p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.35607906535176e-12	0.331329071201567	0.266	0.063	5.49969554076034e-11	Erythroid cell	PIN1
5.03538184274829e-12	0.376799276216285	0.101	0.013	6.35167194477866e-11	Erythroid cell	CRCP
5.14415528997687e-12	0.406330025675026	0.165	0.029	6.4715759839149e-11	Erythroid cell	KIF20B
5.20911645921118e-12	0.386177086929468	0.228	0.05	6.54748003971721e-11	Erythroid cell	RUVBL2
5.37341254487935e-12	0.341604393721955	0.114	0.015	6.74799536359162e-11	Erythroid cell	KIAA1586
5.50580244362889e-12	0.483564348341387	0.304	0.08	6.90200371874930e-11	Erythroid cell	PHF5A
5.72862161278336e-12	0.261968820299398	0.101	0.013	7.15597367040802e-11	Erythroid cell	ZNF3
5.96424080567411e-12	0.523172167805814	0.899	0.659	7.43062501080156e-11	Erythroid cell	RPL19
6.66901475495018e-12	0.441712392402059	0.304	0.08	8.30136902610466e-11	Erythroid cell	SMC4
7.04866833751668e-12	0.322444171632597	0.165	0.029	8.7662392777569e-11	Erythroid cell	FAM104B
7.1889464047415e-12	0.383656657000887	0.165	0.03	8.9328497336529e-11	Erythroid cell	YWHAH
7.28808889632947e-12	0.324774104173983	0.253	0.059	9.04016846185372e-11	Erythroid cell	MRPL35
7.385666629175e-12	0.282608116266227	0.139	0.022	9.1451740859767e-11	Erythroid cell	NSUN2
7.55209938087860e-12	0.37449498804964	0.468	0.15	9.34308238964816e-11	Erythroid cell	SNX3
7.64118678568139e-12	0.435323796326333	0.139	0.022	9.43679900329396e-11	Erythroid cell	DCAF6
7.69388293554846e-12	0.56688446615576	0.19	0.038	9.48532449362521e-11	Erythroid cell	USP14
7.82327371365053e-12	0.63608126301252	0.848	0.576	9.636448465561e-11	Erythroid cell	MT-CO1
8.1779758714891e-12	0.437855465477912	0.19	0.038	1.00591929523114e-10	Erythroid cell	HNRNPUL1
8.18069037526352e-12	0.453400770318347	0.367	0.108	1.00591929523114e-10	Erythroid cell	MIR4435-2HG
8.18921810543856e-12	0.294024781155134	0.241	0.054	1.00609378338778e-10	Erythroid cell	CGGBP1
8.2166121237451e-12	0.274872546470019	0.962	0.899	1.00858379347237e-10	Erythroid cell	RPS27
8.23627948505316e-12	-2.00748019954961	0.165	0.505	1.01012186786792e-10	Erythroid cell	XBP1
8.24374861393464e-12	0.532649976990598	0.924	0.652	1.01016254660621e-10	Erythroid cell	RPL35
8.63879897903165e-12	0.406266529254673	0.253	0.06	1.05765503417158e-10	Erythroid cell	KPNB1
8.85656661083953e-12	0.575181444824462	0.329	0.095	1.08337931930175e-10	Erythroid cell	MRPL16
8.87489175158542e-12	0.322030088733163	0.101	0.013	1.08468344525206e-10	Erythroid cell	CNOT10
9.00752353505223e-12	0.467714156547637	0.418	0.132	1.09994374971177e-10	Erythroid cell	RPL7P9
9.22631806283682e-12	0.364599549562041	0.177	0.034	1.12569034089077e-10	Erythroid cell	LARS
9.43595043698208e-12	0.439908557947972	0.519	0.179	1.15027568074597e-10	Erythroid cell	RP11-632C17--A.1
9.80724799728537e-12	0.363577514551153	0.139	0.022	1.19422629021078e-10	Erythroid cell	PDCD2
9.81423430614204e-12	0.454688471452007	0.177	0.034	1.19422629021078e-10	Erythroid cell	SLBP
9.82180033777538e-12	0.496039459294914	0.203	0.043	1.19422629021078e-10	Erythroid cell	HACD3
1.00001930407933e-11	-1.86217458568206	0.101	0.472	1.21487323696436e-10	Erythroid cell	DERL3
1.05186589466026e-11	0.316050673344309	0.266	0.064	1.27455124724192e-10	Erythroid cell	COA1
1.05274528935618e-11	0.255781904367359	0.215	0.046	1.27455124724192e-10	Erythroid cell	CFDP1
1.06753252037477e-11	0.362098100223668	0.266	0.065	1.29134938127044e-10	Erythroid cell	MPV17
1.07905797761023e-11	0.399886891727246	0.532	0.185	1.30417656337468e-10	Erythroid cell	SUMO1
1.10687032464399e-11	0.356545334840407	0.215	0.047	1.33664980415413e-10	Erythroid cell	MRPS25
1.12503766892934e-11	0.6360973580945	0.532	0.21	1.35743036047374e-10	Erythroid cell	SNHG5
1.12729200672584e-11	0.368460708128318	0.101	0.013	1.35899180333823e-10	Erythroid cell	KATNA1
1.13725900230274e-11	-1.91101424793884	0.241	0.541	1.36984056677368e-10	Erythroid cell	SSR4
1.13978308500368e-11	0.356771466021915	0.139	0.023	1.37171343554907e-10	Erythroid cell	NUP93
1.17777023965539e-11	0.507534078227396	0.494	0.174	1.41622618537321e-10	Erythroid cell	RPL6P27
1.2094548200853e-11	0.533391963445007	0.316	0.088	1.45309117730622e-10	Erythroid cell	SUMO3
1.2652821610225e-11	0.474231384481021	0.405	0.127	1.51502017131569e-10	Erythroid cell	UQCC2
1.29719287953618e-11	0.346799856000317	0.203	0.042	1.5503391117799e-10	Erythroid cell	IMP3
1.29806532004464e-11	0.460862461835405	0.481	0.166	1.5503391117799e-10	Erythroid cell	RP11-234A1.1
1.3336835388218e-11	0.33093341060916	0.127	0.019	1.59131661010733e-10	Erythroid cell	FANCI
1.33462362481269e-11	0.594752305796104	0.81	0.447	1.59131661010733e-10	Erythroid cell	RPL10A
1.34161982488058e-11	0.407497914654955	0.152	0.026	1.5983119008026e-10	Erythroid cell	MRM2
1.41101348097571e-11	0.387828555634466	0.228	0.051	1.67956886427664e-10	Erythroid cell	FOPNL
1.44668285835391e-11	0.530923798332014	0.886	0.645	1.71769316227205e-10	Erythroid cell	RPS4X
1.46072261234786e-11	0.428734089468456	0.367	0.109	1.73290923156406e-10	Erythroid cell	AP2S1
1.51265947529063e-11	-3.23775183120595	0.253	0.544	1.79302090065229e-10	Erythroid cell	JCHAIN
1.52309984167276e-11	0.311321611711904	0.253	0.06	1.80388552796608e-10	Erythroid cell	MRPL2
1.52488214205614e-11	0.467104402756667	0.392	0.121	1.80448636760205e-10	Erythroid cell	PCNP
1.53643698270215e-11	0.624981387191416	0.747	0.4	1.81664098714984e-10	Erythroid cell	RPL12
1.63871838791782e-11	0.444648243273235	0.316	0.087	1.93273177868341e-10	Erythroid cell	ECHS1
1.65993411670351e-11	0.324812729395247	0.101	0.013	1.9561238595924e-10	Erythroid cell	OXNAD1
1.70187038793738e-11	0.65296162890452	0.367	0.115	2.00220877809458e-10	Erythroid cell	SRSF11
1.73854019950905e-11	0.560945325217739	0.861	0.519	2.04365111658236e-10	Erythroid cell	RPS8
1.75319474685748e-11	0.284259708961085	0.177	0.034	2.0591672408526e-10	Erythroid cell	NXT1
1.78708708204936e-11	0.466350522888299	0.911	0.758	2.09723411875992e-10	Erythroid cell	RPL15
1.79071860743178e-11	0.317883820597768	0.152	0.026	2.09975480124126e-10	Erythroid cell	APEH
1.81010290361469e-11	0.619487649607669	0.696	0.323	2.12072735056778e-10	Erythroid cell	ATP5G2
1.83323215094338e-11	0.315853980523576	0.19	0.038	2.14604918381321e-10	Erythroid cell	AC004453.8
1.9131954554934e-11	0.514393275358018	0.215	0.048	2.23780622161968e-10	Erythroid cell	DCTD
1.92042373142826e-11	0.547149161191761	0.873	0.568	2.24440603393098e-10	Erythroid cell	RPL30
1.94241219338373e-11	0.513349728874697	0.392	0.122	2.26823100436963e-10	Erythroid cell	HSPA9
1.94704417224677e-11	0.475896614102984	0.519	0.185	2.27176555398256e-10	Erythroid cell	SNRPB2
2.02350440825869e-11	0.643357998111358	0.759	0.418	2.35903277513058e-10	Erythroid cell	HINT1
2.04340157340494e-11	0.295706726359504	0.152	0.026	2.38026851591771e-10	Erythroid cell	KHDRBS1
2.0604708603142e-11	0.607960873592636	0.519	0.196	2.39620740230295e-10	Erythroid cell	GTF3C6
2.0901704007015e-11	0.28979214294575	0.203	0.043	2.4287505485327e-10	Erythroid cell	MEAF6
2.11012820472271e-11	0.427773741356487	0.519	0.182	2.44992981800169e-10	Erythroid cell	RPL18AP3
2.18147682791093e-11	0.31701936884756	0.304	0.081	2.52878989471568e-10	Erythroid cell	U2SURP
2.18162401006702e-11	0.35420063002754	0.114	0.016	2.52878989471568e-10	Erythroid cell	DCUN1D1
2.22955863694073e-11	0.289423749000484	0.101	0.013	2.57801825070443e-10	Erythroid cell	SLK
2.34073829834512e-11	0.588809742688719	0.165	0.031	2.70215898339955e-10	Erythroid cell	MIS18A
2.52567765617083e-11	0.558300884979012	0.19	0.039	2.90853668574335e-10	Erythroid cell	MBNL1
2.55860017148731e-11	0.337308846661377	0.165	0.031	2.94405432740324e-10	Erythroid cell	LMNB1
2.594017567494e-11	0.621995045712395	0.772	0.461	2.98238266716024e-10	Erythroid cell	RPL29
2.66864668843446e-11	0.274552324881755	0.152	0.027	3.06569452771209e-10	Erythroid cell	FCF1
2.69980397592455e-11	0.403674638642999	0.367	0.11	3.09145029702752e-10	Erythroid cell	AP2M1
2.73986941122225e-11	0.311451747808393	0.101	0.013	3.13479157453747e-10	Erythroid cell	USP34
2.80430754052899e-11	0.39576425615558	0.266	0.067	3.20592605986323e-10	Erythroid cell	ACTN4
2.86014379783753e-11	-2.07655774009091	0.089	0.448	3.26711986850643e-10	Erythroid cell	HERPUD1
2.87371286186905e-11	0.425485814654104	0.354	0.104	3.27997243016393e-10	Erythroid cell	STRAP
3.03031101023763e-11	0.334788433849828	0.291	0.076	3.45313943058721e-10	Erythroid cell	DAP3
3.05109931474852e-11	0.318549230642251	0.127	0.02	3.47403126320482e-10	Erythroid cell	ATAD2
3.06860449390136e-11	0.407533491717061	0.203	0.044	3.49115429278022e-10	Erythroid cell	SRPK1
3.12981124960027e-11	0.350610717162853	0.291	0.077	3.55792920607169e-10	Erythroid cell	HNRNPH1
3.31477051612693e-11	0.307282812749839	0.127	0.02	3.76214491698031e-10	Erythroid cell	SLC25A26
3.33586332694406e-11	0.415153825127453	0.519	0.185	3.7830507745384e-10	Erythroid cell	EIF3E
3.36527659068113e-11	0.581139655763297	0.734	0.356	3.81335144819136e-10	Erythroid cell	HNRNPK
3.4303718482099e-11	0.403952279751097	0.494	0.17	3.88400422141717e-10	Erythroid cell	MRPS18C
3.51694574801501e-11	0.335105879533509	0.127	0.02	3.97428939261476e-10	Erythroid cell	FAF2
3.51853642969427e-11	0.409994975685363	0.177	0.035	3.97428939261476e-10	Erythroid cell	TROVE2
3.6159770847345e-11	0.471721777449408	0.152	0.027	4.08109439236422e-10	Erythroid cell	WDR41
3.79689885767695e-11	0.428754188972363	0.19	0.04	4.27846413476926e-10	Erythroid cell	CDC6
3.94656239404403e-11	0.40954825228263	0.266	0.068	4.44357180293597e-10	Erythroid cell	DNAJB6
3.95878927543737e-11	0.453013649006545	0.165	0.031	4.45379527943284e-10	Erythroid cell	PES1
4.10016570786577e-11	0.266519596402091	0.114	0.016	4.60187512001778e-10	Erythroid cell	MCCC2
4.30308236823681e-11	0.339046017893076	0.316	0.088	4.81054697927769e-10	Erythroid cell	RPL26L1
4.39773753173771e-11	0.36004013920815	0.114	0.017	4.91248455301372e-10	Erythroid cell	CDCA8
4.40660358279483e-11	0.291206978380031	0.241	0.057	4.91850634915578e-10	Erythroid cell	API5
4.90817820618233e-11	0.349444260484304	0.291	0.078	5.46972016945657e-10	Erythroid cell	PDCD10
5.26639055872978e-11	0.382855324165545	0.532	0.187	5.85968754541687e-10	Erythroid cell	SLC25A3
5.33426107888044e-11	0.290967454808367	0.658	0.248	5.93054179492498e-10	Erythroid cell	LAMTOR5
5.35197927809653e-11	0.362930751315605	0.101	0.014	5.94557007244114e-10	Erythroid cell	SP2
5.41872484963279e-11	0.346756685114648	0.139	0.024	6.01499708210611e-10	Erythroid cell	DNM1L
5.45117210256994e-11	0.398873038345592	0.253	0.063	6.04627263069532e-10	Erythroid cell	MRPL39
5.61581524852366e-11	0.351568260783015	0.253	0.063	6.20942446971526e-10	Erythroid cell	NCBP2
6.02496867967178e-11	0.291410270430129	0.101	0.014	6.64107334294351e-10	Erythroid cell	TADA1
6.06474653865145e-11	0.263081381537593	0.114	0.017	6.67971655731781e-10	Erythroid cell	NUB1
7.85687308857687e-11	0.422968256020137	0.316	0.09	8.60668148781954e-10	Erythroid cell	RP11-371A22.1
7.89923327974835e-11	0.468524874876142	0.354	0.109	8.64639200373383e-10	Erythroid cell	BOLA3
8.00678087098795e-11	0.462102343167512	0.253	0.064	8.75733923238736e-10	Erythroid cell	MRPL48
8.36248359879746e-11	0.523917424286855	0.873	0.506	9.13227086217442e-10	Erythroid cell	TXN
8.66470334465978e-11	0.297700567567842	0.203	0.045	9.45501514548727e-10	Erythroid cell	ZMAT2
8.68818703427617e-11	0.423433553187467	0.468	0.161	9.4733367562489e-10	Erythroid cell	ETFA
8.79443525122189e-11	0.440479120132429	0.241	0.06	9.57884647920761e-10	Erythroid cell	MIR1244-2
8.79848825193945e-11	0.359750059052396	0.152	0.028	9.57884647920761e-10	Erythroid cell	TBC1D23
9.16041734649152e-11	0.401115569566272	0.316	0.09	9.9499145590863e-10	Erythroid cell	CENPW
9.35076775891195e-11	0.495503261349239	0.38	0.121	1.01488816021381e-09	Erythroid cell	SNHG6
9.9820709582164e-11	0.313730936260841	0.19	0.04	1.0792685276672e-09	Erythroid cell	CRBN
1.0623261750466e-10	0.350410330114508	0.152	0.028	1.14761224316216e-09	Erythroid cell	TMEM69
1.06303939149692e-10	0.524770174520127	0.253	0.066	1.14761224316216e-09	Erythroid cell	ETF1
1.09733263714685e-10	0.446302641879316	0.278	0.076	1.18282930796187e-09	Erythroid cell	SNW1
1.16540475181348e-10	-2.61338648171721	0.418	0.615	1.25524912118844e-09	Erythroid cell	IGKC
1.18553863058777e-10	0.415451568289577	0.165	0.032	1.27560975899268e-09	Erythroid cell	DLGAP5
1.18611067818439e-10	0.419680870548255	0.101	0.014	1.27560975899268e-09	Erythroid cell	SUZ12
1.18997158437331e-10	0.273097234556498	0.101	0.014	1.27782001772652e-09	Erythroid cell	MMAB
1.24910238776466e-10	0.3380679086683	0.19	0.041	1.33826995412818e-09	Erythroid cell	DCTPP1
1.30997576236971e-10	0.311536296688379	0.114	0.017	1.40242715316327e-09	Erythroid cell	RBM12
1.36007922084328e-10	0.469816484772113	0.759	0.35	1.45496607804951e-09	Erythroid cell	TPI1
1.36119353761816e-10	0.345756650038788	0.139	0.024	1.45505831857325e-09	Erythroid cell	CAND1
1.5284774452355e-10	0.442256881666137	0.291	0.081	1.62773072102468e-09	Erythroid cell	KARS
1.55258381444161e-10	0.459104879672898	0.329	0.097	1.65215930269113e-09	Erythroid cell	MRPL55
1.64788353591031e-10	0.449658194261654	0.215	0.051	1.75225362011559e-09	Erythroid cell	AASDHPPT
1.71244278964881e-10	0.38997720817028	0.177	0.037	1.81816975258061e-09	Erythroid cell	RPL14P1
1.80871148889156e-10	0.403005891361611	0.468	0.164	1.91750514623837e-09	Erythroid cell	MRPL57
1.82965208769919e-10	0.363783912428145	0.165	0.033	1.93825344290469e-09	Erythroid cell	CCDC58
1.83781416471356e-10	0.402244914912929	0.139	0.025	1.94544381998436e-09	Erythroid cell	METTL21A
1.84047248143111e-10	0.429556136176318	0.304	0.087	1.94680172120288e-09	Erythroid cell	HIKESHI
1.84219129805931e-10	0.446302370511839	0.392	0.129	1.94716455873289e-09	Erythroid cell	EIF3H
1.87020486829416e-10	0.265534052311215	0.139	0.024	1.97529921649009e-09	Erythroid cell	EXOC7
1.92566465981201e-10	0.497927573000184	0.19	0.042	2.03084440613409e-09	Erythroid cell	METTL17
2.06643712312708e-10	0.465861599512807	0.266	0.071	2.17282946535049e-09	Erythroid cell	C6orf48
2.06861973071495e-10	0.470184748748767	0.43	0.149	2.17350965469997e-09	Erythroid cell	GTF2A2
2.13443294479511e-10	0.3640707579527	0.114	0.018	2.23933502354968e-09	Erythroid cell	DLST
2.21443328031303e-10	0.494411886225666	0.266	0.071	2.31982784724428e-09	Erythroid cell	C1D
2.35501282174103e-10	0.274783784527805	0.291	0.08	2.46345132787145e-09	Erythroid cell	MTCO1P12
2.38072918617938e-10	0.318971221990674	0.266	0.07	2.48851256809429e-09	Erythroid cell	MRPL47
2.39298266180576e-10	0.546024363098808	0.506	0.196	2.49947480535328e-09	Erythroid cell	H2AFV
2.40898444071482e-10	0.389165735927881	0.633	0.253	2.51433309656614e-09	Erythroid cell	MT-ND3
2.45277804071094e-10	0.42662299619752	0.241	0.061	2.55627154714152e-09	Erythroid cell	FAM204A
2.4655032136955e-10	0.382971726642372	0.342	0.104	2.56764289797148e-09	Erythroid cell	GADD45GIP1
2.65433837340646e-10	0.365397311376565	0.101	0.014	2.75618862793996e-09	Erythroid cell	DIS3L
2.73427305546824e-10	0.425537894920702	0.177	0.038	2.83503051677963e-09	Erythroid cell	GPN3
2.74255588118815e-10	0.425580995340416	0.278	0.077	2.84153685113147e-09	Erythroid cell	TOMM22
2.75727519443249e-10	0.509477298313379	0.608	0.261	2.85469757328479e-09	Erythroid cell	RPL9P9
2.7907037746677e-10	0.449062578708919	0.342	0.106	2.88719521366024e-09	Erythroid cell	RRM2
2.81471880644226e-10	0.498834992150618	0.329	0.101	2.90778943558958e-09	Erythroid cell	MED4
2.82549878969356e-10	0.504338878700469	0.608	0.257	2.91679681769022e-09	Erythroid cell	PSMA4
2.87782460502996e-10	0.506506320819459	0.342	0.108	2.96864807835197e-09	Erythroid cell	PPP1CC
2.96740804598843e-10	0.295816860752759	0.278	0.076	3.04994379628716e-09	Erythroid cell	PGD
3.03601071622683e-10	0.394229493269215	0.405	0.135	3.1181901064411e-09	Erythroid cell	RPL7P1
3.05717350416498e-10	0.405130577534194	0.152	0.029	3.13537511626427e-09	Erythroid cell	TMBIM1
3.11200671705709e-10	0.250770364189698	0.165	0.033	3.1869921176924e-09	Erythroid cell	SF1
3.1445616480489e-10	0.333205667549351	0.228	0.056	3.21800296491945e-09	Erythroid cell	MRPS23
3.32710515744216e-10	0.491750600996937	0.304	0.088	3.40234965991899e-09	Erythroid cell	UPF2
3.42174970752772e-10	0.255130092220746	0.114	0.018	3.49660820293428e-09	Erythroid cell	GSK3A
3.44353853102082e-10	0.395597026633134	0.241	0.061	3.51633483618598e-09	Erythroid cell	MRPS11
3.57642509527066e-10	0.295734582987058	0.101	0.015	3.6476879727364e-09	Erythroid cell	PPRC1
3.61745989003773e-10	0.333540217446945	0.114	0.018	3.68595463093621e-09	Erythroid cell	LUC7L
3.65751753469996e-10	0.330540605749486	0.114	0.018	3.72408961644666e-09	Erythroid cell	CKAP5
3.90257377037244e-10	0.407690272853285	0.924	0.695	3.9678970238564e-09	Erythroid cell	RPS15
3.97476661114797e-10	0.475780177699077	0.114	0.018	4.03839711755759e-09	Erythroid cell	CDC27
4.0122428667521e-10	0.324723625274785	0.291	0.082	4.06771298661479e-09	Erythroid cell	NDUFAF4
4.04972186400495e-10	0.503906207484675	0.177	0.038	4.10277119121417e-09	Erythroid cell	SSRP1
4.23852565419769e-10	0.280720256285685	0.241	0.061	4.28790947704503e-09	Erythroid cell	LARP7
4.27811228764955e-10	0.296872368733228	0.114	0.018	4.32486594336458e-09	Erythroid cell	FAM35A
4.33847620017187e-10	0.286850135037656	0.241	0.061	4.37651130869797e-09	Erythroid cell	PPIAP22
4.54167247203627e-10	0.590824365952535	0.823	0.577	4.57822581885537e-09	Erythroid cell	MT-CO2
4.58949563278267e-10	0.363006610518784	0.139	0.025	4.62314104560663e-09	Erythroid cell	TOP2B
5.20894440980397e-10	0.442559661317308	0.354	0.114	5.24339902076498e-09	Erythroid cell	OCIAD2
5.33276859534276e-10	0.277403382444627	0.127	0.022	5.35661277004159e-09	Erythroid cell	WDR43
5.41113882455235e-10	0.374016399741118	0.241	0.062	5.43147856623329e-09	Erythroid cell	TEX261
5.54050460792346e-10	0.479166495556848	0.152	0.03	5.54952312214725e-09	Erythroid cell	AURKA
5.79096729255291e-10	0.36046482963522	0.494	0.181	5.79629137846544e-09	Erythroid cell	ANP32A
5.91197291681172e-10	0.322275609117166	0.215	0.052	5.91322633863153e-09	Erythroid cell	ABCF1
6.0239884226972e-10	0.421099544926731	0.405	0.138	6.02101046231875e-09	Erythroid cell	VDAC2
6.09138102212894e-10	0.507348654348164	0.342	0.11	6.08407308441714e-09	Erythroid cell	MRPL27
6.34678752126735e-10	0.375573448268194	0.228	0.057	6.33470266491515e-09	Erythroid cell	ISCA2
6.53237246315784e-10	0.397346533787039	0.101	0.015	6.51533949760908e-09	Erythroid cell	TRIM13
6.57315692678635e-10	0.303720435069103	0.127	0.022	6.55140070315543e-09	Erythroid cell	GCDH
6.94035298453285e-10	0.480227121250072	0.418	0.147	6.91251342646681e-09	Erythroid cell	PRDX6
7.12010953800625e-10	0.393119749684976	0.291	0.084	7.07660886877827e-09	Erythroid cell	SIVA1
7.38206328982943e-10	0.370201382049095	0.494	0.182	7.32667193134334e-09	Erythroid cell	CISD2
7.42075400592563e-10	0.332238519226572	0.392	0.128	7.35991110342435e-09	Erythroid cell	UBE2I
7.74613965142689e-10	0.416185838299909	0.329	0.101	7.67724891363058e-09	Erythroid cell	MRPL32
8.0329599992332e-10	0.502871870824833	0.278	0.08	7.94482759393064e-09	Erythroid cell	RSU1
8.06859958593307e-10	0.451588834594319	0.392	0.134	7.97450348740997e-09	Erythroid cell	CD47
8.19310479303527e-10	0.456329106008827	0.19	0.044	8.09190594109059e-09	Erythroid cell	NUDT1
8.24742182944285e-10	0.519020212826016	0.646	0.283	8.13987176792919e-09	Erythroid cell	RBX1
8.34471334168781e-10	0.588521148255533	0.139	0.027	8.23015525609112e-09	Erythroid cell	NDC80
8.45751137026967e-10	0.334036553005366	0.19	0.043	8.33559599048932e-09	Erythroid cell	POP7
8.70539725311219e-10	0.385111056045035	0.456	0.161	8.56797547449908e-09	Erythroid cell	TMEM50A
8.74316336948742e-10	0.328522376964865	0.19	0.043	8.59916547382595e-09	Erythroid cell	OLA1
9.03059923812039e-10	0.429131812924028	0.165	0.035	8.86338911353105e-09	Erythroid cell	CPSF6
9.20164813810174e-10	0.366416123222266	0.278	0.079	9.02501220364199e-09	Erythroid cell	TMX1
9.28348927978103e-10	0.420418058853553	0.937	0.771	9.09897671584078e-09	Erythroid cell	RPS11
9.43775068790424e-10	0.345244131050313	0.494	0.183	9.2437706218622e-09	Erythroid cell	HMGN2
9.62874044912468e-10	0.410069091266425	0.557	0.225	9.4177998325129e-09	Erythroid cell	SNRPC
1.01130957107723e-09	0.449529927139445	0.544	0.215	9.88471295542544e-09	Erythroid cell	HNRNPDL
1.07092337895853e-09	0.435979795593277	0.329	0.103	1.04601646531401e-08	Erythroid cell	MRPS15
