p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
9.23336808482539e-160	-1.21721155227556	0.137	0.47	6.6931281094149e-158	Mesothelial	TGFBR3
1.18866694797789e-159	0.523886471525577	0.113	0.005	8.57694086774873e-158	Mesothelial	PLLP
1.24883188773265e-159	0.742986539281933	0.469	0.169	8.96992036257285e-158	Mesothelial	EIF4B
4.33675439927933e-159	0.659768043820618	0.194	0.028	3.10077939548472e-157	Mesothelial	RASSF3
2.95329634314383e-157	0.411282648125218	0.974	0.88	2.1020521030612e-155	Mesothelial	RPL27A
3.11289213940232e-157	0.721607296058632	0.426	0.142	2.20566636724318e-155	Mesothelial	CFI
5.32848613258015e-157	0.610665882285133	0.822	0.535	3.75861376078411e-155	Mesothelial	RPS7
8.38976768976197e-157	0.543977261550769	0.118	0.006	5.89156454285517e-155	Mesothelial	REEP1
1.04086339637473e-156	0.545955869569801	0.133	0.01	7.27679165554421e-155	Mesothelial	CA11
1.58783200835124e-156	0.503883874569667	0.962	0.878	1.10515918103385e-154	Mesothelial	MT-ND1
2.38239099793203e-155	-1.45337681544178	0.122	0.45	1.65088151530708e-153	Mesothelial	CXCL12
1.13851189194902e-154	0.575136925143631	0.87	0.65	7.85473335980618e-153	Mesothelial	RPL18A
1.29958913968816e-153	-0.91808160708655	0.394	0.645	8.92687212545624e-152	Mesothelial	COL6A1
2.60708760788382e-153	-1.12682658659801	0.474	0.683	1.78302122052228e-151	Mesothelial	SEMA3C
3.05313276867499e-153	0.503025851649153	0.11	0.005	2.07903802819297e-151	Mesothelial	SEMA5A
2.34547288859825e-150	0.649881813808878	0.305	0.077	1.59027105765735e-148	Mesothelial	EMB
2.826163575405e-150	-1.17061568890334	0.107	0.435	1.90796364983351e-148	Mesothelial	OLFML3
2.32464867227266e-149	-1.25872685086255	0.117	0.434	1.56268049636106e-147	Mesothelial	LTBP2
5.19331854127247e-149	0.530139427416056	0.121	0.008	3.47620853847727e-147	Mesothelial	CRIP2
6.83777660408395e-149	-0.666418726116509	0.695	0.81	4.55755194840002e-147	Mesothelial	C1S
7.41866914715991e-149	0.670611155134708	0.342	0.097	4.92386775041457e-147	Mesothelial	TMEM98
6.9878640397388e-148	0.486676733641346	0.106	0.005	4.61844963634837e-146	Mesothelial	DSP
1.20906051294346e-146	-0.613185393136394	0.883	0.903	7.95754053079523e-145	Mesothelial	CCDC80
1.62401124705759e-146	0.310284609937019	1	0.998	1.06440403817566e-144	Mesothelial	TMSB4X
3.27611380874978e-146	-1.15290630136115	0.129	0.444	2.13830996728772e-144	Mesothelial	PDGFRL
4.11186148222204e-144	0.649169634874382	0.21	0.038	2.67270996344433e-142	Mesothelial	CD200
4.89121908160222e-144	0.717279660877222	0.366	0.115	3.16620889521e-142	Mesothelial	RARRES3
1.75782649682219e-143	0.421146528701729	0.965	0.885	1.13322175389398e-141	Mesothelial	RPL30
4.11238555138528e-143	0.472661785067796	0.101	0.004	2.64031937646083e-141	Mesothelial	NTNG1
2.02806663189337e-142	0.347361470443515	0.991	0.984	1.29680846014971e-140	Mesothelial	RPS27
1.15620653558903e-141	-1.20363200202705	0.114	0.423	7.33351967936108e-140	Mesothelial	LOX
1.29667457899945e-141	0.628115066402665	0.2	0.035	8.19144221994433e-140	Mesothelial	CAV2
1.74349051074483e-141	0.543863117277797	0.815	0.512	1.09700422936064e-139	Mesothelial	PABPC1
4.9701782581718e-141	0.61919614441642	0.171	0.025	3.11477705183436e-139	Mesothelial	PERP
4.03711268585299e-140	0.563198007647903	0.121	0.009	2.51999137097093e-138	Mesothelial	FLRT3
7.10816459585198e-140	-1.03889964988178	0.26	0.538	4.41942407481232e-138	Mesothelial	COL6A2
1.09836642099637e-139	-1.08181689823956	0.183	0.481	6.80208811113106e-138	Mesothelial	LRP1
6.38988550711818e-139	0.529007010206818	0.125	0.011	3.9416823147831e-137	Mesothelial	MGARP
1.63093393943435e-138	0.416689845188214	0.961	0.841	1.00213245575399e-136	Mesothelial	RPS11
5.17045861215911e-138	0.496301643558042	0.898	0.696	3.16464256689738e-136	Mesothelial	RPS9
1.0109095269063e-137	-1.31863546044337	0.078	0.379	6.16341351094422e-136	Mesothelial	ADAMTS5
1.04748576663067e-137	0.477484593001025	0.992	0.975	6.36175718498087e-136	Mesothelial	MT-CO1
9.59967953259125e-137	0.588591687259387	0.381	0.123	5.8078061172177e-135	Mesothelial	ANXA3
6.16783593867787e-136	-1.01150584601131	0.246	0.522	3.71724365193115e-134	Mesothelial	S100A13
1.46595248067373e-135	0.679339083159574	0.576	0.272	8.80131012251826e-134	Mesothelial	ATP5G2
1.53740625146129e-135	0.509456818024636	0.118	0.009	9.19520925303655e-134	Mesothelial	TNFRSF12A
1.82033395416522e-135	0.616280135445138	0.748	0.441	1.08461564769011e-133	Mesothelial	ZFAS1
2.59456880400653e-135	0.560011242420558	0.845	0.586	1.54009687875558e-133	Mesothelial	SAT1
3.25578144307054e-135	-0.986459210279852	0.248	0.527	1.92531737216164e-133	Mesothelial	ADD3
8.68537625355592e-135	-1.16505948514083	0.081	0.38	5.11689020481028e-133	Mesothelial	DCLK1
9.45917788502714e-135	-0.853107125533002	0.35	0.612	5.55197269147302e-133	Mesothelial	SDCBP
1.78366663405586e-134	0.509148711380057	0.112	0.008	1.04301398340887e-132	Mesothelial	MFSD2A
7.46682527253386e-134	-1.00738327830933	0.29	0.553	4.35011709396139e-132	Mesothelial	IGFBP4
2.01575384216938e-133	0.491972012890843	0.111	0.008	1.1700298131854e-131	Mesothelial	SMPD3
3.46873277847225e-133	0.512148263042232	0.921	0.774	2.00599877225619e-131	Mesothelial	MT-ND3
6.2247931103982e-133	-0.872545038317266	0.365	0.612	3.58666650646753e-131	Mesothelial	TIMP3
1.16576200995371e-132	0.517992721114116	0.127	0.012	6.69249504254449e-131	Mesothelial	ITGB8
8.53146098820368e-131	-1.17623102885497	0.068	0.36	4.86231454146536e-129	Mesothelial	RHOBTB3
1.05114520756417e-129	-0.855488120030532	0.656	0.797	5.96913866966943e-128	Mesothelial	MT1X
7.38824041158396e-128	0.5571305632236	0.792	0.527	4.18046840554732e-126	Mesothelial	RPL29
3.50381438262577e-126	0.508251460883527	0.116	0.01	1.97544803722951e-124	Mesothelial	MST1
8.0422051892308e-126	-0.649790008032964	0.593	0.752	4.50191770913169e-124	Mesothelial	LAPTM4A
5.14207002479236e-125	0.462894985457516	0.913	0.746	2.86825395354552e-123	Mesothelial	RPL24
1.14570016708074e-124	0.6015132678514	0.649	0.338	6.36814969193643e-123	Mesothelial	NAP1L1
1.76687183289932e-124	0.456653323883576	0.924	0.784	9.78623025757267e-123	Mesothelial	RPS15A
3.85935874016166e-124	0.573758472934667	0.746	0.456	2.13009519237695e-122	Mesothelial	RPL9P9
4.05071696420324e-124	0.483446868805676	0.106	0.008	2.22789433031178e-122	Mesothelial	GOLGA8B
3.68335952325253e-123	-1.22104112420319	0.084	0.366	2.01177935072091e-121	Mesothelial	SRPX
2.69742713621551e-122	0.409257742597954	0.99	0.967	1.46312168457482e-120	Mesothelial	MT-CO3
5.54400018566999e-122	0.433124142556224	0.925	0.758	2.99680834778656e-120	Mesothelial	RPL27
2.44877734716927e-121	-1.16856411508841	0.075	0.352	1.31465077375333e-119	Mesothelial	VCAN
2.31805331929011e-120	-0.767594827612875	0.435	0.635	1.24023737117121e-118	Mesothelial	CD99
8.63715296724854e-120	0.472957113284196	0.116	0.011	4.5744921270983e-118	Mesothelial	TSTD1
3.49389752558531e-119	0.59477100519349	0.212	0.047	1.84426201602205e-117	Mesothelial	SLC16A1
4.48528099842765e-118	-1.15252654778678	0.091	0.364	2.35964782960759e-116	Mesothelial	CTSK
4.75536304721836e-118	0.449031345317002	0.901	0.754	2.49339535775816e-116	Mesothelial	RPS15
2.41421577450571e-116	-0.5606826201677	0.725	0.835	1.24919783332154e-114	Mesothelial	TXNIP
1.27116510866608e-115	-1.10034771969831	0.081	0.352	6.53445332003839e-114	Mesothelial	LHFP
6.78763469550826e-115	0.376876849321186	0.951	0.825	3.4778336729754e-113	Mesothelial	RPLP2
1.8075504046937e-114	0.539803621013257	0.138	0.02	9.23141813825713e-113	Mesothelial	STK26
2.98847449384286e-114	0.584006306413667	0.661	0.376	1.52131727469735e-112	Mesothelial	RPS4Y1
1.64917134568275e-113	0.432521620259827	0.108	0.01	8.36821460244828e-112	Mesothelial	VIPR2
2.10445887283631e-113	0.526042844149927	0.856	0.627	1.06099801505497e-111	Mesothelial	MTATP6P1
3.8410946735762e-113	-1.11422854892148	0.097	0.364	1.93036483116146e-111	Mesothelial	COL12A1
3.77359127216527e-112	0.556657064561807	0.764	0.502	1.87251074798611e-110	Mesothelial	EEF2
7.69344686424366e-112	0.622830207909182	0.376	0.14	3.79366517788567e-110	Mesothelial	TOB1
2.82264452774818e-111	0.505688228354988	0.88	0.709	1.38750620067122e-109	Mesothelial	MT-ND5
6.46500583289656e-111	0.514030472700136	0.237	0.062	3.16805426017019e-109	Mesothelial	VAMP8
1.56594304812455e-110	-0.948600623893568	0.199	0.457	7.62609416315764e-109	Mesothelial	CHRDL1
3.70172657961354e-110	0.555556657024365	0.675	0.386	1.79163566453295e-108	Mesothelial	UQCRB
6.90626616282665e-110	0.612928331181651	0.422	0.172	3.32218858535973e-108	Mesothelial	SNHG8
3.46096649108514e-109	0.477505844960694	0.826	0.588	1.65978667392589e-107	Mesothelial	SNHG5
4.32564263231468e-108	0.547753462857973	0.763	0.516	2.06815679654438e-106	Mesothelial	NDUFA4
1.8439868943041e-106	-1.05579663212788	0.06	0.314	8.78967086284953e-105	Mesothelial	THY1
1.56020519581358e-105	-1.14881835756987	0.084	0.337	7.36997829734164e-104	Mesothelial	ACKR3
2.93701223531895e-105	-1.02870595192013	0.095	0.351	1.38320965453794e-103	Mesothelial	PRRX1
1.56234946467145e-104	-0.448524699342664	0.804	0.875	7.33604688933788e-103	Mesothelial	LGALS1
1.63600802668855e-104	0.529593848138438	0.699	0.418	7.65904948208658e-103	Mesothelial	HNRNPA1
8.5944403305199e-104	0.543092950878605	0.185	0.041	4.01158891391923e-102	Mesothelial	ST3GAL5
1.51565254651416e-103	0.559598504568623	0.269	0.082	7.03280665388429e-102	Mesothelial	AQP9
2.70379510773023e-103	0.464301405627197	0.12	0.016	1.24723451743685e-101	Mesothelial	WFDC2
6.1024329173913e-103	0.428135062709302	0.103	0.011	2.80676227457793e-101	Mesothelial	BMP3
8.74024004931416e-103	-1.06024383443013	0.08	0.331	4.00827918296536e-101	Mesothelial	PDK4
7.77086891326992e-102	0.567513493814294	0.599	0.317	3.55336534900395e-100	Mesothelial	EIF3E
1.05828357301287e-101	0.57341566020173	0.519	0.252	4.8251595952152e-100	Mesothelial	ENO1
4.0492071345913e-101	0.587801526994311	0.583	0.314	1.84086786783587e-99	Mesothelial	COX7B
4.24957566923618e-101	0.482446496327165	0.852	0.628	1.92639265928199e-99	Mesothelial	MT1E
1.74882902788905e-100	-1.02206302296928	0.095	0.34	7.90490822088928e-99	Mesothelial	LAMC1
2.18599383536592e-100	-1.09674384981251	0.058	0.297	9.85263124077533e-99	Mesothelial	CD248
3.37972659616088e-100	-1.09007345579305	0.068	0.31	1.51894569593173e-98	Mesothelial	WISP2
4.38727220003155e-100	-0.774031039440504	0.324	0.544	1.96614791186599e-98	Mesothelial	APP
1.3394538708865e-99	-1.05194526355879	0.055	0.293	5.98568448552406e-98	Mesothelial	EBF1
2.45374839185865e-99	0.542102894732491	0.629	0.343	1.0934125270237e-97	Mesothelial	RPS10
9.27762761078119e-97	-1.1348317394849	0.054	0.287	4.110903727256e-95	Mesothelial	DPT
1.73620706118525e-96	0.57134949296797	0.397	0.165	7.64490564975637e-95	Mesothelial	TPM1
2.50946564637955e-96	-1.02976933809155	0.088	0.327	1.09955138210447e-94	Mesothelial	TRIO
7.6058004972641e-96	0.535916261183703	0.179	0.042	3.32331227283234e-94	Mesothelial	FZD1
4.61884555605298e-95	0.490247011190057	0.411	0.172	2.01258838218043e-93	Mesothelial	RARRES1
1.10531560206696e-94	0.524496663632443	0.2	0.052	4.80293216036277e-93	Mesothelial	FKBP11
1.91916131662006e-94	-0.913560628894107	0.164	0.403	8.31636570535359e-93	Mesothelial	ISLR
1.11520782187041e-93	0.527983769221275	0.562	0.295	4.81929094451141e-92	Mesothelial	PRDX6
7.03317279923187e-93	-0.882696213858796	0.187	0.421	3.02272699813982e-91	Mesothelial	PMP22
1.40034302858267e-92	0.57873348136726	0.41	0.178	6.00201521515134e-91	Mesothelial	AZIN1
4.54143041599428e-92	-0.77385965514512	0.365	0.557	1.94121468596712e-90	Mesothelial	SEPP1
3.95911072989226e-91	0.486068403730715	0.137	0.025	1.68771847645543e-89	Mesothelial	SDPR
5.54791859343642e-91	0.681268268124219	0.18	0.045	2.35861512093932e-89	Mesothelial	STMN1
6.46104664419982e-91	0.520953051584994	0.17	0.04	2.73941411626046e-89	Mesothelial	DAAM1
6.09830350353845e-89	0.532599390422184	0.542	0.284	2.55803504295093e-87	Mesothelial	MRPL33
7.51728696324211e-89	-0.958855634844467	0.106	0.335	3.14486499818613e-87	Mesothelial	PRELP
3.95300475747042e-88	0.478763751464215	0.154	0.033	1.64935715742731e-86	Mesothelial	PTPN14
3.99129833007724e-88	0.53782407046724	0.267	0.091	1.66092917280728e-86	Mesothelial	SNHG16
8.59772562526921e-88	0.524109653440003	0.359	0.147	3.56839641386503e-86	Mesothelial	FIS1
9.12506456175523e-88	0.32873997444156	0.97	0.85	3.77729646201078e-86	Mesothelial	SERPING1
3.45861783046873e-87	0.480103035909099	0.134	0.025	1.42792804391793e-85	Mesothelial	RGS16
5.02421006824073e-87	0.481944215177177	0.153	0.033	2.06886974799546e-85	Mesothelial	DHCR24
1.4494101599816e-86	0.508834711342426	0.22	0.066	5.95279942989833e-85	Mesothelial	LGALS8
5.06166133446016e-86	0.453205932524007	0.122	0.021	2.07343574976714e-84	Mesothelial	FAM221A
7.1577254834363e-86	-0.839626087947705	0.217	0.437	2.92444212608969e-84	Mesothelial	GPX4
1.14700538081273e-85	-0.622804070494268	0.488	0.642	4.67419550263841e-84	Mesothelial	TGFBR2
1.29914219115898e-85	0.393495296820086	0.104	0.015	5.28049267879349e-84	Mesothelial	CFB
1.67124967310006e-85	0.468986452229369	0.131	0.025	6.77545292728451e-84	Mesothelial	SDC4
1.80166050359721e-85	0.446725385189618	0.125	0.022	7.28537782045863e-84	Mesothelial	EPHB6
3.32112641922142e-85	-1.70602873357864	0.168	0.386	1.33952098908597e-83	Mesothelial	CXCL14
3.97844821032209e-85	0.308270333641535	0.964	0.871	1.60053683755413e-83	Mesothelial	S100A10
8.37053105617788e-85	0.49169261464641	0.686	0.423	3.35034232859232e-83	Mesothelial	ADH1B
1.27304794798544e-84	-0.931364580305846	0.097	0.319	5.08249853345456e-83	Mesothelial	COL5A1
3.3014587624097e-84	-0.960130709749832	0.056	0.268	1.31473281854948e-82	Mesothelial	NT5E
1.6351178944317e-83	0.41775855560807	0.139	0.029	6.49505163621479e-82	Mesothelial	FABP5
3.44370145150198e-83	0.519711665216075	0.416	0.188	1.36446911415935e-81	Mesothelial	EIF3M
1.45166484148255e-82	0.395842515994351	0.825	0.63	5.72297943772445e-81	Mesothelial	FAU
3.60754378555853e-82	-0.894020022762472	0.117	0.334	1.41512877174154e-80	Mesothelial	COL5A2
4.30069953332966e-82	0.45131857797141	0.117	0.021	1.68283591192228e-80	Mesothelial	PTPRZ1
5.46356075935552e-81	0.463658912212923	0.643	0.382	2.12727254318471e-79	Mesothelial	ATP5L
1.91412797221588e-80	0.374789366213132	0.851	0.658	7.41606724210734e-79	Mesothelial	NACA
3.55390015632787e-80	-1.1252352015872	0.076	0.287	1.37353438474293e-78	Mesothelial	SFRP4
7.3319940884374e-80	-0.933455574409368	0.058	0.261	2.82677125027256e-78	Mesothelial	TFPI
1.84529486670697e-79	-0.458647246348006	0.73	0.796	7.09694089322755e-78	Mesothelial	ANXA2
2.74703978412191e-79	-0.593376181294547	0.534	0.669	1.05392526351799e-77	Mesothelial	MGST1
3.34955780937697e-79	-0.924555054957775	0.068	0.274	1.28195971633819e-77	Mesothelial	CRISPLD2
3.51741308345109e-79	0.514841815364774	0.35	0.149	1.34293465540499e-77	Mesothelial	AC090498.1
6.30115072779823e-78	0.465130746581758	0.174	0.047	2.37690889564187e-76	Mesothelial	ODC1
7.05828290556426e-78	-0.839286871408081	0.166	0.38	2.65614330393602e-76	Mesothelial	STOM
9.67638330061653e-78	0.438900134960238	0.672	0.414	3.62403593615948e-76	Mesothelial	TOMM7
1.18885821223445e-76	-0.897230392300136	0.065	0.267	4.41055181095469e-75	Mesothelial	PLTP
1.20461532363409e-75	-0.409559224947034	0.77	0.838	4.43761101657243e-74	Mesothelial	SERF2
1.23653694654222e-75	0.459435257294842	0.167	0.045	4.54456218904418e-74	Mesothelial	RBP1
1.60802321649746e-75	-0.919405804149641	0.072	0.273	5.89608512715736e-74	Mesothelial	THBS2
6.92148068752147e-75	-0.484350072704497	0.672	0.765	2.53197421429564e-73	Mesothelial	PSAP
3.73749506822333e-74	-1.0012204300874	0.053	0.246	1.36089808849891e-72	Mesothelial	ASPN
4.50965811392568e-74	-0.907263544399833	0.058	0.25	1.63826610004737e-72	Mesothelial	NEGR1
5.64161918889407e-74	0.476487810968585	0.263	0.098	2.04476197791022e-72	Mesothelial	RP11-466H18.1
5.65960078454275e-74	-1.04037503395113	0.051	0.241	2.04656368599672e-72	Mesothelial	IGF1
5.93225734454329e-74	0.432181880491951	0.17	0.047	2.14023871627674e-72	Mesothelial	RERG
7.43369886121686e-74	0.460028762395597	0.436	0.212	2.67579137498721e-72	Mesothelial	EIF3H
1.14978841344615e-73	-0.399358890695766	0.789	0.843	4.12926295513881e-72	Mesothelial	ITM2B
1.39013013271685e-73	-0.974258857508033	0.066	0.259	4.98103576028155e-72	Mesothelial	CILP
1.79117218899566e-73	-0.89824499435264	0.045	0.234	6.40344057565949e-72	Mesothelial	CPXM2
2.17012416418271e-73	0.484613703353778	0.297	0.119	7.74060161056555e-72	Mesothelial	OGFRL1
2.25556016768028e-73	-0.640326544139985	0.416	0.573	8.02714059674453e-72	Mesothelial	FKBP5
4.61581358124583e-73	0.423114053717208	0.143	0.034	1.63897850187352e-71	Mesothelial	OLA1
5.02766174080574e-73	-0.961797397915407	0.052	0.243	1.78119637799267e-71	Mesothelial	C1QTNF3
5.82521156323796e-73	-0.89980670616371	0.049	0.238	2.05911410988164e-71	Mesothelial	EBF2
6.62860184624138e-73	0.505467987493354	0.483	0.256	2.33784544935823e-71	Mesothelial	RSRP1
6.75444618624448e-73	-0.770932849676577	0.216	0.414	2.37690019037194e-71	Mesothelial	ABI3BP
2.87827143291427e-72	-0.905415217220276	0.052	0.241	1.00166393008278e-70	Mesothelial	SPOCK1
3.135865147703e-72	-0.359231913247154	0.928	0.943	1.08889975217148e-70	Mesothelial	FOS
1.05311296622918e-71	-0.878230646863978	0.084	0.28	3.63277784183883e-70	Mesothelial	CTSH
1.41772170816651e-71	-0.79296817741179	0.201	0.397	4.87981673292325e-70	Mesothelial	ZFAND5
4.4397772421558e-71	0.475646425722649	0.342	0.15	1.51821078302415e-69	Mesothelial	CUTA
6.14837669894711e-71	-0.873499929127234	0.045	0.23	2.09791682157133e-69	Mesothelial	MXRA8
7.91960514572971e-71	-0.777493745146325	0.198	0.395	2.69643699009369e-69	Mesothelial	ABCA8
1.12953859508286e-70	-1.38625783733514	0.797	0.841	3.83750369344567e-69	Mesothelial	S100A8
5.89125133932211e-70	-0.884502488151534	0.087	0.278	1.98861338127761e-68	Mesothelial	RAMP2
7.93362821130349e-70	-1.35519400211633	0.752	0.81	2.67229061592728e-68	Mesothelial	S100A9
9.91664122693762e-70	0.373157853089092	0.114	0.023	3.33309330127626e-68	Mesothelial	TEX2
1.1452376777438e-68	-0.888977785291024	0.136	0.329	3.84106368249681e-67	Mesothelial	ALDH1A3
1.56193108957785e-68	-0.873041494262333	0.048	0.228	5.2274842636297e-67	Mesothelial	LRRC17
2.52576918752229e-68	-0.854394477552466	0.069	0.254	8.43531832690564e-67	Mesothelial	PLPP1
3.21877850646705e-68	-0.768993170770991	0.243	0.433	1.07269885395608e-66	Mesothelial	KLF4
5.78359385387978e-68	0.49871759868973	0.213	0.073	1.92338121187165e-66	Mesothelial	TUBA1C
6.19812019160926e-68	-0.874761745825115	0.045	0.222	2.05688672181463e-66	Mesothelial	FAM198B
6.29359335605209e-68	0.412114208449625	0.159	0.044	2.08417312611999e-66	Mesothelial	CISD1
1.63280279915263e-67	-0.887199957432545	0.037	0.211	5.37321925327843e-66	Mesothelial	VEGFD
3.3434729708583e-67	0.424489515940956	0.45	0.231	1.09340602560501e-65	Mesothelial	RAN
4.6754516060403e-67	-0.839230777853723	0.051	0.23	1.52582684155631e-65	Mesothelial	OAF
6.96897045064573e-67	0.457115340053576	0.175	0.053	2.26960466229104e-65	Mesothelial	TPBG
7.31542969380232e-67	0.448616587492359	0.205	0.069	2.37751465048575e-65	Mesothelial	RP11-864N7.2
1.1075815929079e-66	-0.869759199696389	0.07	0.253	3.59221823844149e-65	Mesothelial	ELN
1.22017777460418e-66	0.387164632373139	0.761	0.542	3.9492585173917e-65	Mesothelial	BTF3
2.18373598881418e-66	-0.727650829993014	0.246	0.433	7.05342240329509e-65	Mesothelial	USP53
2.33075795291477e-66	-0.727592241105777	0.298	0.472	7.51287348347324e-65	Mesothelial	SH3BGRL3
4.35309638227258e-66	0.412426833635183	0.668	0.436	1.40029051315231e-64	Mesothelial	COX4I1
7.85916173479728e-66	0.435347570815859	0.151	0.041	2.51781291422324e-64	Mesothelial	KCNT2
9.04786574818267e-66	0.435722121531089	0.578	0.344	2.89274244347385e-64	Mesothelial	NDUFA1
9.48490621103136e-66	0.451988106471479	0.286	0.118	3.02631997362116e-64	Mesothelial	CARHSP1
1.2988937840753e-65	-0.850054335758009	0.043	0.215	4.13595125981873e-64	Mesothelial	OLFML2B
1.42149487697393e-64	0.374282890631702	0.122	0.029	4.47202288295998e-63	Mesothelial	SEC11C
1.95200968685532e-64	0.421623790057397	0.376	0.179	6.12876494495694e-63	Mesothelial	CYB5A
2.20378833331013e-64	0.448433009427593	0.377	0.18	6.90549611214509e-63	Mesothelial	SELENBP1
8.1286504325053e-64	0.425540369335272	0.243	0.093	2.53195388719422e-62	Mesothelial	RPL3P4
3.61859567846884e-63	-0.690885482126048	0.266	0.441	1.1226925053711e-61	Mesothelial	NUPR1
7.03349917301248e-62	0.414401801807028	0.153	0.044	2.16935180375463e-60	Mesothelial	ARHGEF3
