p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
4.18606701291279e-07	-0.302575313601952	0.727	0.803	7.71310306752444e-06	Macrophage	RPL31
4.59670723259779e-07	0.560296056339554	0.137	0.055	8.44511328779594e-06	Macrophage	HBEGF
5.67274430237138e-07	-0.397403748116561	0.232	0.364	1.03617757199385e-05	Macrophage	LRP1
6.89965256770964e-07	0.595108232361414	0.112	0.04	1.24233060478419e-05	Macrophage	CD86
7.03174959981695e-07	-0.374139596568416	0.175	0.299	1.26251867814895e-05	Macrophage	SRP14
9.32408389091611e-07	0.529232792020986	0.162	0.076	1.65065014539467e-05	Macrophage	COLEC12
9.37430832935047e-07	0.476274340589395	0.266	0.162	1.65490582797472e-05	Macrophage	CD53
1.03374250598447e-06	-0.324034687331981	0.357	0.498	1.80976527363486e-05	Macrophage	RPL36A
1.07878896373931e-06	0.382508467299489	0.439	0.336	1.87822210766734e-05	Macrophage	FKBP5
1.16628700525702e-06	0.487694824265628	0.254	0.156	2.02498183330339e-05	Macrophage	HNRNPH1
1.30623747643377e-06	-0.266885130564209	0.604	0.723	2.25084753922956e-05	Macrophage	RPL37
1.3070586185083e-06	-0.49135893292742	0.038	0.108	2.25084753922956e-05	Macrophage	LHFP
1.40201195352322e-06	-0.694676194187116	0.047	0.119	2.40780313757249e-05	Macrophage	FABP5
1.60103801237475e-06	-0.33559545750147	0.352	0.482	2.74215724612695e-05	Macrophage	RPS15
1.67284451654244e-06	-0.466314355551122	0.117	0.217	2.85739928231033e-05	Macrophage	ATP5J2
1.72614966768245e-06	0.409565334793079	0.372	0.271	2.93259836014868e-05	Macrophage	PPP1R15A
1.77066530149373e-06	-0.476250727893361	0.065	0.146	2.9921402955723e-05	Macrophage	APP
1.92007873249681e-06	-0.438725708435053	0.041	0.111	3.2102903675608e-05	Macrophage	ASPH
2.02346466889662e-06	-0.363744681803777	0.349	0.49	3.37422076713104e-05	Macrophage	RPL18A
2.11238295276402e-06	0.421653488710898	0.391	0.294	3.49483252918026e-05	Macrophage	ASAH1
2.19561728297844e-06	-0.412744026422032	0.134	0.236	3.62305515102447e-05	Macrophage	DAD1
2.21389324608385e-06	0.487484148124849	0.22	0.128	3.64369930084633e-05	Macrophage	LAMP1
2.3453898498149e-06	0.538412746078166	0.141	0.063	3.85009450670914e-05	Macrophage	AP2A2
2.45297322580229e-06	-0.4609712894949	0.185	0.296	4.01626704328251e-05	Macrophage	COX6C
2.78986932342947e-06	-0.522409000736009	0.04	0.106	4.54432322785419e-05	Macrophage	COPS8
3.07745900452421e-06	-0.475384418733678	0.047	0.119	4.99988198164345e-05	Macrophage	SDC2
3.30214704557075e-06	0.595386787986427	0.107	0.042	5.33748576163865e-05	Macrophage	CYTH1
3.38518934960964e-06	0.457631730829385	0.222	0.129	5.41630295937542e-05	Macrophage	SERP1
3.50397644356255e-06	-0.415912358830244	0.15	0.257	5.57811867086028e-05	Macrophage	MT-ND4L
3.72036696956376e-06	0.359735063154636	0.327	0.22	5.8929120921411e-05	Macrophage	MSR1
4.13268048356838e-06	-0.350923339781189	0.28	0.407	6.49714941695328e-05	Macrophage	MT-ND5
4.19004539216614e-06	-0.416272538076534	0.09	0.179	6.57098929987345e-05	Macrophage	NEDD8
4.5340421331355e-06	-0.464900998658246	0.283	0.402	7.0928579904496e-05	Macrophage	SH3BGRL3
4.62143563104277e-06	0.571596137968786	0.14	0.066	7.19395891334736e-05	Macrophage	EZR
4.94499701965584e-06	-0.602882929556755	0.038	0.102	7.6787177307678e-05	Macrophage	CD52
5.06208972650079e-06	-1.44891961851973	0.254	0.342	7.84127624301103e-05	Macrophage	FABP4
5.15277897110637e-06	0.403969655770048	0.332	0.225	7.96224036611057e-05	Macrophage	SH3BGRL
5.27538851262895e-06	0.511561098241491	0.163	0.082	8.11203294399391e-05	Macrophage	SLC40A1
5.58546072588093e-06	-0.509729294685897	0.041	0.105	8.56798829795328e-05	Macrophage	PDCD5
5.88736039234948e-06	0.466498496142636	0.163	0.082	8.9874680385625e-05	Macrophage	MTSS1
6.15680959227728e-06	-0.471812827965982	0.047	0.116	9.3761534031789e-05	Macrophage	AC090498.1
6.29650594406752e-06	0.547530880499954	0.122	0.052	9.56584556887181e-05	Macrophage	NCKAP1L
6.50048691218974e-06	0.49008963743238	0.12	0.051	9.8520569028871e-05	Macrophage	FCHO2
6.74560833578112e-06	-0.390998934650237	0.354	0.464	0.000101991015985973	Macrophage	GADD45B
6.81079157431982e-06	0.452419224322134	0.292	0.199	0.000102730794152032	Macrophage	HNRNPU
8.47132681198625e-06	0.475708846857006	0.181	0.099	0.000126270720405078	Macrophage	PELI1
9.41432848329042e-06	-0.263825254635198	0.396	0.532	0.000139667971864778	Macrophage	RPL35
9.84703641505266e-06	0.486212635060437	0.207	0.12	0.000145404836783021	Macrophage	CITED2
1.00630605782235e-05	-0.389832863013426	0.167	0.273	0.000148248351641894	Macrophage	SHFM1
1.07801027355442e-05	-0.283508002192334	0.314	0.444	0.000157344686578844	Macrophage	GAPDH
1.08817277280201e-05	0.534974522370101	0.22	0.139	0.000158462025901122	Macrophage	CLTA
1.14401806973139e-05	0.619770858880403	0.15	0.076	0.000166211360935687	Macrophage	CCL3L3
1.2762893235947e-05	0.346217766812215	0.369	0.27	0.000184158642125993	Macrophage	DDX3X
1.33137900204917e-05	-0.334909813939282	0.291	0.408	0.000191234438476154	Macrophage	RPL6
1.35610680751039e-05	-0.397871959537318	0.05	0.117	0.000194344558355231	Macrophage	NDUFB8
1.58169283318409e-05	0.437068116940436	0.159	0.083	0.000225141862741518	Macrophage	LAIR1
1.59892368922219e-05	0.371032797867899	0.385	0.29	0.000227083094738971	Macrophage	LMNA
1.66485403686363e-05	0.469247207604852	0.176	0.099	0.000234863337343263	Macrophage	CTSH
1.68678427706328e-05	-0.394268012841921	0.047	0.112	0.000236899480689776	Macrophage	BANF1
1.74452576518356e-05	0.392131215627874	0.294	0.2	0.000244465694810645	Macrophage	ARPC5
1.76588843077425e-05	0.361645279109571	0.41	0.317	0.000246911833683479	Macrophage	ATF3
2.00651961783921e-05	0.480255543263882	0.145	0.074	0.000277707478266089	Macrophage	IQGAP2
2.06379629485927e-05	-0.348257194531049	0.113	0.203	0.00028478586426879	Macrophage	CALR
2.106980576618e-05	-0.279039827719093	0.583	0.678	0.000290111486802304	Macrophage	RPL39
2.38815749292751e-05	-0.423791902023389	0.051	0.116	0.000327400333086809	Macrophage	MRPL33
2.50173158804568e-05	0.432913183799599	0.104	0.043	0.000342228217239149	Macrophage	NCF4
2.60236687637427e-05	0.517697435091336	0.115	0.052	0.000354460315919944	Macrophage	MEF2A
2.61278655256674e-05	-0.456820659704964	0.056	0.122	0.000355114215316598	Macrophage	KDELR2
2.63177386782958e-05	0.360030323968998	0.233	0.145	0.000356162973119549	Macrophage	ZEB2
2.84895036680672e-05	0.488304794360174	0.117	0.054	0.000383509583150663	Macrophage	FNBP1
2.85811730480953e-05	-0.390619420938327	0.148	0.24	0.000383509583150663	Macrophage	C14orf2
3.0557191727247e-05	0.469582358203107	0.131	0.063	0.000408290595594506	Macrophage	THEMIS2
3.18781616959081e-05	0.434864670483405	0.197	0.117	0.000423256264533905	Macrophage	EGR3
3.47810021498325e-05	0.401836640077631	0.294	0.205	0.000458905915630358	Macrophage	IQGAP1
3.68067639053174e-05	0.442912643711515	0.169	0.096	0.000484622391420013	Macrophage	LCP2
3.77823673971392e-05	0.476125623360256	0.129	0.063	0.000495171453360747	Macrophage	PPP1R15B
4.2176575159878e-05	0.418254803915429	0.297	0.214	0.000546221219283666	Macrophage	TPP1
4.37166643162542e-05	0.485116628637502	0.182	0.106	0.000565008831244839	Macrophage	ARRB2
4.63643601695695e-05	0.470599216086891	0.15	0.082	0.000593260236792101	Macrophage	ETF1
5.05727829784412e-05	-0.360955487486692	0.066	0.134	0.000643098568257039	Macrophage	SSR4
5.1880207894847e-05	0.523100865437095	0.141	0.074	0.000658399425492838	Macrophage	HLA-DQB1
5.21835735676262e-05	0.546556501503395	0.137	0.071	0.000660922214323442	Macrophage	IER5
5.49883990566437e-05	-0.42559428532186	0.054	0.117	0.000693666032011952	Macrophage	PSMB6
5.6233601777049e-05	-0.492202406077374	0.046	0.103	0.000707960882930178	Macrophage	CD9
5.77490780042641e-05	0.407745309631388	0.247	0.165	0.000725594777310039	Macrophage	ATP6V0B
5.92571669261612e-05	0.528777636690909	0.12	0.06	0.000740129041449286	Macrophage	SCAMP2
5.9934929189079e-05	0.457192853113228	0.167	0.097	0.000747117854980235	Macrophage	GLIPR1
6.16965154775866e-05	0.479391908501527	0.122	0.06	0.000766054966244298	Macrophage	TBXAS1
6.38649091502523e-05	-0.368783430369351	0.085	0.159	0.000791423972214891	Macrophage	NDUFC2
6.85005407790773e-05	0.389447979572202	0.194	0.119	0.000843905297707151	Macrophage	MGAT1
6.9044021162437e-05	-0.429652557990772	0.07	0.137	0.000848945941141249	Macrophage	SSR2
6.98270575206768e-05	-1.96555651098341	0.166	0.242	0.000856906802972189	Macrophage	SPP1
7.33942334028657e-05	-0.365584490777653	0.085	0.16	0.000898937122298665	Macrophage	SNRPE
7.56693622238135e-05	0.466616704999816	0.151	0.083	0.000925010385405225	Macrophage	RGS10
7.65316145944339e-05	-0.377099050499218	0.448	0.339	0.000930793448325467	Macrophage	S100A9
7.76760514661762e-05	-0.351432969342137	0.116	0.199	0.000942164944733759	Macrophage	TUBA1A
8.10075396237804e-05	-0.425880338855623	0.048	0.106	0.0009770375008059	Macrophage	NDRG1
8.24940133614964e-05	0.390995615571938	0.304	0.22	0.000993070789418395	Macrophage	SGK1
8.95558988960397e-05	-0.298720917792799	0.263	0.368	0.00106993058794512	Macrophage	RPL29
8.99410645198119e-05	-0.2501966825194	0.482	0.575	0.00107048498637516	Macrophage	CFL1
9.0203001665205e-05	0.310321266241268	0.323	0.237	0.00107158453106033	Macrophage	APLP2
9.04911218130365e-05	-0.418828894713861	0.068	0.133	0.00107299041249229	Macrophage	PDIA6
9.18726316717867e-05	0.519572473839267	0.164	0.094	0.00108733152090954	Macrophage	EGR2
9.93920743911861e-05	-0.384895163578005	0.091	0.163	0.00116975402262997	Macrophage	SEC61G
0.000103583345514663	0.521179287895707	0.176	0.108	0.00121230878454198	Macrophage	VAMP8
0.000104733497401047	-0.947860090604207	0.107	0.179	0.00122350407315087	Macrophage	TPSB2
0.000106350971990379	0.446737041525922	0.192	0.122	0.00124010727486936	Macrophage	STK17B
0.000120939079382312	-0.305887764472095	0.389	0.501	0.00139477186440915	Macrophage	TXNIP
0.000132725392727845	-0.275295972353584	0.178	0.27	0.00151686163117537	Macrophage	SKP1
0.000143069753958993	-0.415036997558216	0.066	0.128	0.00162334083486685	Macrophage	NDUFA11
0.000146567637876077	0.419217783617103	0.169	0.1	0.00166004923185808	Macrophage	ADIPOR1
0.000150532554748713	0.299949138003253	0.292	0.206	0.00169886740359262	Macrophage	ARHGDIB
0.000158314043133271	-0.369340567762195	0.098	0.169	0.00178032874128519	Macrophage	HSPA5
0.000162395114432424	0.421479003945133	0.159	0.092	0.00182297890446344	Macrophage	IRS2
0.000178253463943213	0.473276867220069	0.131	0.071	0.00198338361288927	Macrophage	RAB31
0.000182842531927144	0.385898225123449	0.185	0.114	0.00203086959890958	Macrophage	MPP1
0.000187198958681119	-0.359315436065358	0.051	0.108	0.00207197446386107	Macrophage	NDUFB6
0.000187615151058639	-0.410552985931572	0.084	0.151	0.00207295062008846	Macrophage	GLRX
0.00018890503973233	0.427334205221028	0.115	0.057	0.00208355994957823	Macrophage	RBP7
0.000204669411969007	0.489081578918426	0.112	0.057	0.00224958379764196	Macrophage	CSF3R
0.000205044635851896	0.42300701090045	0.226	0.157	0.00224979531004163	Macrophage	DDX17
0.000208142873905806	0.405673229187625	0.244	0.169	0.00227195675835008	Macrophage	H2AFY
0.000242383397047617	0.417577074750268	0.119	0.062	0.00260520930160024	Macrophage	IRF8
0.000249129240986159	0.410206651681559	0.16	0.096	0.00267316944487695	Macrophage	WASF2
0.000250816348321966	0.371276494727665	0.194	0.123	0.00268671071422852	Macrophage	ATF4
0.000257296418000112	0.46485863820495	0.113	0.059	0.00275146084900289	Macrophage	TNFRSF1B
0.00025952042923571	0.367596045698681	0.313	0.239	0.00277055593373258	Macrophage	DNAJA1
0.000267591661670199	-0.33607115382657	0.057	0.114	0.00285190438744631	Macrophage	BSG
0.000300298653776868	0.56184976183348	0.182	0.119	0.00318437498635873	Macrophage	PLAUR
0.00031401098212181	-0.347663817851114	0.057	0.114	0.00330758234501639	Macrophage	ADH5
0.000316559745784899	0.312979626009304	0.214	0.142	0.00332888118695601	Macrophage	ALOX5AP
0.000359532050866099	0.448104139515582	0.145	0.086	0.00373724105505551	Macrophage	SLC18B1
0.000392509374201758	0.363990930599179	0.173	0.108	0.00405336477933842	Macrophage	AES
0.00039554969419423	0.416220495871854	0.204	0.136	0.00407809798908244	Macrophage	PLEK
0.000396760188501436	0.410938985600019	0.101	0.051	0.00408391594679003	Macrophage	JMJD1C
0.000423354710194567	-0.359559539115561	0.119	0.19	0.00432945269972437	Macrophage	SNRPD2
0.000426878393308156	-0.312912909435283	0.063	0.122	0.00435843529193465	Macrophage	PSMA4
0.00044536367574529	0.329384885488738	0.322	0.25	0.00453252565331761	Macrophage	DAZAP2
0.000446350878573461	0.31743342859312	0.273	0.196	0.00453526937714514	Macrophage	ZYX
0.000540812043142835	-0.292508254011841	0.154	0.233	0.00543391432855758	Macrophage	TCEB2
0.000620384592317342	0.421625960193008	0.159	0.1	0.00611674044219282	Macrophage	RSRP1
0.000625737774108587	-0.350681156788332	0.078	0.137	0.0061599107980783	Macrophage	TMBIM4
0.000652992541819587	0.470924205836258	0.113	0.063	0.00636869269182067	Macrophage	HIPK3
0.000658980925495569	-0.291520516203653	0.101	0.168	0.00639053063772009	Macrophage	ATP5G3
0.000660287421903674	0.338627017521511	0.263	0.194	0.00639053063772009	Macrophage	HSPD1
0.000664273011571903	-0.321218635925921	0.094	0.157	0.00641927436259087	Macrophage	MGST3
0.000679253584001262	0.407333876056079	0.113	0.062	0.00654402843123167	Macrophage	TLR2
0.000712860980023703	0.37115470420326	0.225	0.16	0.00679529621983379	Macrophage	RNF130
0.000750255005745937	-0.341844906295913	0.054	0.105	0.00711953699146294	Macrophage	TCEB1
0.000779852891045799	-0.281293005696394	0.292	0.387	0.00737824890929558	Macrophage	PLIN2
0.000782645134345072	0.35446351604654	0.251	0.183	0.00739359827961264	Macrophage	C1orf162
0.000786561249641263	-0.31564203467572	0.107	0.173	0.00741950313094445	Macrophage	STOM
0.000797726529132069	-0.285160258794598	0.087	0.149	0.00749116474042917	Macrophage	NDUFB4
0.000798899530862225	0.447268705375223	0.125	0.072	0.00749116474042917	Macrophage	OGFRL1
0.000805449926209765	0.441642961328108	0.137	0.082	0.00751911895664065	Macrophage	SLC1A3
0.00086031241455117	0.413158624389315	0.137	0.082	0.00796072395309428	Macrophage	NCF2
0.00090687385752493	-0.310964294967627	0.073	0.129	0.00836706975117891	Macrophage	PSMB3
0.000910523968718023	0.348031026379579	0.241	0.176	0.00838850070305817	Macrophage	CSDE1
0.000934332526203888	-0.625142480842727	0.063	0.114	0.00854959092449254	Macrophage	CCL2
0.000936332472037786	0.446861395636197	0.101	0.054	0.00854959092449254	Macrophage	SLC11A1
0.000937167529291834	-0.277382907392766	0.11	0.179	0.00854959092449254	Macrophage	NDUFB2
0.000961091425742473	0.259459407041677	0.272	0.197	0.00875230232088246	Macrophage	ACTR2
0.00103882920409213	-0.253173481559088	0.178	0.256	0.00938732788293161	Macrophage	HSP90B1
0.00111503465631693	-0.256881672078068	0.081	0.139	0.009967495089	Macrophage	SF3B6
0.00112249391412325	0.322233435580136	0.147	0.089	0.0100200021712697	Macrophage	AREG
0.00113090553495722	0.422395112378393	0.141	0.088	0.010079751010768	Macrophage	SESN1
0.0011339719887114	-0.285256032015156	0.147	0.219	0.010079751010768	Macrophage	PRDX1
0.00113898087972692	0.343703132322903	0.167	0.109	0.010095875399543	Macrophage	PICALM
0.00116672357230468	0.348334998581411	0.151	0.096	0.0102697673773894	Macrophage	GNB2
0.001177783671428	-0.31164467789961	0.084	0.142	0.0103527020909944	Macrophage	RBX1
0.00118869874553799	-0.294094567416554	0.104	0.168	0.0104052300163436	Macrophage	P4HB
0.00121134129825405	-0.273962510861981	0.057	0.108	0.010574139509621	Macrophage	SRI
0.00124142239999298	0.325426495333511	0.244	0.177	0.0107771834724665	Macrophage	CAPZB
0.00131634096804263	-0.309146237877698	0.104	0.168	0.0113889295051116	Macrophage	TUBB
0.00133820741732284	-0.274922325393419	0.116	0.182	0.0115539219637709	Macrophage	PSMB1
0.00138005026325399	-0.353650912288166	0.062	0.111	0.011898932692722	Macrophage	IL6ST
0.00139442868028359	0.265392018016097	0.424	0.359	0.0120065248765563	Macrophage	SDCBP
0.00141249470998621	-0.309457985899666	0.128	0.194	0.0121455327443712	Macrophage	PRKAR1A
0.00148734412149843	0.371253540181681	0.12	0.071	0.012702722767392	Macrophage	RNF149
0.00153576405762007	0.330747824497002	0.122	0.071	0.0130809014072222	Macrophage	RNF13
0.00161022103053432	0.322303129561909	0.185	0.125	0.0136415508216848	Macrophage	C6orf62
0.00161824872704833	-0.30804960611015	0.12	0.182	0.0136912074363393	Macrophage	HINT1
0.00163823678045911	0.39597545684107	0.103	0.057	0.0138097785482129	Macrophage	DCK
0.00164590740752804	-0.323076818501259	0.079	0.134	0.0138326260845442	Macrophage	PKM
0.00183271928392742	-0.339102443250467	0.056	0.103	0.0151014157424007	Macrophage	ERH
0.00191360055391627	0.358526670037913	0.137	0.085	0.0155050711548088	Macrophage	ANKH
0.00200851010593139	0.273375359173732	0.145	0.091	0.0161498522512549	Macrophage	MOB1A
0.00203613712574203	0.358297084654728	0.117	0.069	0.0163097422492898	Macrophage	IFRD1
0.00205262741490117	0.351253040432139	0.184	0.126	0.0164210193192094	Macrophage	LRRFIP1
0.00211062602046511	0.393287779921464	0.135	0.085	0.0167788131438233	Macrophage	NXF1
0.00213247980742082	0.290821246719176	0.292	0.236	0.0169100029898363	Macrophage	CCNL1
0.00218012824677635	0.361947189262091	0.147	0.094	0.0172445688606089	Macrophage	EMB
0.00226929711046507	-0.318340550249225	0.069	0.119	0.0179050658403736	Macrophage	PPDPF
0.00228317960253056	0.337274370463617	0.195	0.137	0.0179921385137071	Macrophage	DDX3Y
0.00235348757016096	-0.28139663919633	0.201	0.274	0.0184084671329422	Macrophage	TXN
0.00246398506988087	0.349150121261094	0.101	0.057	0.0191306948914584	Macrophage	CRYL1
0.00273600305513178	0.36580748814269	0.106	0.062	0.0208835015802329	Macrophage	LY96
0.00275010128661523	-0.270332021606286	0.11	0.169	0.0209657902670787	Macrophage	COX5B
0.00276922818087052	-0.260282515380942	0.169	0.236	0.0210861712085562	Macrophage	GSTP1
0.00280572908897471	-0.272841835501819	0.214	0.288	0.0212871642764948	Macrophage	TUBA1B
0.00280946727141829	0.314785407984464	0.261	0.202	0.0212899678121865	Macrophage	CD164
0.00291796357982797	-0.287214733902184	0.059	0.105	0.0218501538205127	Macrophage	SPCS1
0.0029274570133276	-0.539257633080787	0.154	0.21	0.0218859018701869	Macrophage	CD36
0.00292966344654717	-0.290262578797539	0.073	0.123	0.0218859018701869	Macrophage	YWHAQ
0.00297095668312054	0.270699385640776	0.231	0.169	0.0221681773758227	Macrophage	ZFAND5
0.00310758197865427	0.298649127596598	0.266	0.203	0.0229438295620269	Macrophage	CD302
0.00318150761886728	-0.338568915019947	0.065	0.109	0.0234188907903098	Macrophage	CLIC4
0.0031876137448135	0.272942006378775	0.354	0.302	0.0234188907903098	Macrophage	PMP22
0.00319957398429956	0.343187705606794	0.156	0.105	0.0234284901131986	Macrophage	SRSF2
0.00320288219269044	-0.277627777595518	0.098	0.153	0.0234284901131986	Macrophage	LAMTOR5
0.0032407443192728	0.35070373259322	0.134	0.086	0.0235979974973194	Macrophage	ELF1
0.00331119113902846	0.386888084215534	0.117	0.072	0.0239985412828668	Macrophage	YPEL5
0.00333195698932092	-0.251278899434582	0.104	0.162	0.024093785094403	Macrophage	SEC61B
0.00334498933930463	-0.267044818657473	0.106	0.163	0.0241603801421774	Macrophage	EDF1
0.00354301516653986	0.376818510207762	0.16	0.109	0.0253301536793348	Macrophage	HERPUD1
0.00361794997129013	0.303818613928794	0.27	0.217	0.0258001206336724	Macrophage	ARPC1B
0.00378369763578827	0.288713372243548	0.335	0.277	0.0265110521709333	Macrophage	ARPC3
0.0038901305760757	0.357012383553062	0.113	0.069	0.027166436730164	Macrophage	CHMP3
0.00396942814599225	0.366806659432242	0.106	0.063	0.0276590803557563	Macrophage	FYB
0.00411718689525849	0.309275890250362	0.15	0.1	0.028500132725119	Macrophage	PTPRC
0.00422985061440766	0.377628979525326	0.16	0.109	0.0292082363311606	Macrophage	CYBB
0.00426275115907233	0.350714621437619	0.12	0.076	0.029379048337336	Macrophage	SKAP2
0.00428483865964641	0.280591928000021	0.15	0.099	0.0294991071121627	Macrophage	NPL
0.00460100237255754	0.307177039002028	0.204	0.148	0.0312334425290695	Macrophage	VAPA
0.00467299188235187	0.342074803935039	0.195	0.142	0.0316202448570277	Macrophage	PER1
0.00497837133726285	0.332447793200431	0.167	0.117	0.0332241888611417	Macrophage	HMGB2
0.00504945293513857	-0.273948202229383	0.075	0.122	0.0335564368945638	Macrophage	MRPS21
0.00506290335107932	-0.276121806547031	0.091	0.142	0.0335756024961399	Macrophage	PET100
0.0051814701208668	0.28966428437806	0.131	0.085	0.0341113449623731	Macrophage	UCP2
0.005313319890339	0.357032752188272	0.226	0.174	0.0348653572734312	Macrophage	BRI3
0.00532721933314227	0.274457977267815	0.257	0.196	0.0348891463061753	Macrophage	KLF2
0.00536621115486463	0.254665272764498	0.325	0.271	0.0350718247143169	Macrophage	PCBP1
0.00538732076209628	0.306566639141549	0.238	0.183	0.035162892322689	Macrophage	TRA2B
0.00539583563641193	0.308451477765666	0.206	0.151	0.035162892322689	Macrophage	GRINA
0.00541735725109104	0.343765264909566	0.147	0.1	0.0352184708098843	Macrophage	SRRM2
0.00551568783888532	0.364038514336223	0.185	0.137	0.0354489485320182	Macrophage	EIF3H
0.00561849975671753	-0.265887898928143	0.062	0.105	0.0358314010721037	Macrophage	ATRAID
0.0056569448804625	0.340196554014269	0.154	0.106	0.0360402133513337	Macrophage	HNMT
0.00588368906113075	0.318549177429987	0.184	0.134	0.0371392710482688	Macrophage	ACSL1
0.00598975682229023	0.329959686035066	0.137	0.091	0.037673692199622	Macrophage	WWP1
0.00604714727382871	0.321125118157053	0.116	0.072	0.0378021471519263	Macrophage	TNFRSF14
0.00645006383878831	0.297799525871962	0.151	0.103	0.0399259583360844	Macrophage	GNA13
0.00645677698864295	0.336426840131697	0.112	0.071	0.0399284056440542	Macrophage	SAMSN1
0.00646660030457524	0.345494643438057	0.191	0.142	0.0399500624876985	Macrophage	PTGES3
0.00665651626598422	0.366779791883765	0.181	0.134	0.0408835595733919	Macrophage	GAA
0.00671394919284217	0.318291962192073	0.153	0.105	0.0411962707754976	Macrophage	RBM47
0.0070042244600723	0.318102947870539	0.123	0.08	0.0426050996993811	Macrophage	NR4A3
0.00702308806863494	0.344110605147252	0.119	0.077	0.0426787659555508	Macrophage	CREBL2
0.00703416058726606	-0.257110330566818	0.17	0.23	0.0427049903088583	Macrophage	NDUFB1
0.00708417919637954	0.300901863708197	0.134	0.088	0.0428105968508181	Macrophage	SNX2
0.00722482013939774	0.670914220105873	0.116	0.076	0.0435279916882685	Macrophage	IL1B
0.00737085200316263	-0.280756382508703	0.072	0.116	0.0443232965366202	Macrophage	TMEM230
0.00762200623410689	0.29620099260069	0.122	0.079	0.0455733958368548	Macrophage	TKT
0.00763442325981625	0.28857385589844	0.122	0.079	0.0455746643600727	Macrophage	MTPN
0.00763664075274004	0.3241037618111	0.159	0.111	0.0455746643600727	Macrophage	CAT
0.00824484099827808	0.318490961681586	0.186	0.139	0.0485171276621205	Macrophage	CELF2
0.00832594047707052	0.303918382723591	0.103	0.063	0.0488578865506831	Macrophage	MAT2A
0.00833976290082684	0.287420400938085	0.179	0.131	0.0488936006801722	Macrophage	MAP1LC3B
0.00839987954356555	-0.270199707222279	0.09	0.136	0.0491548506623466	Macrophage	C8orf59
0.00844463218988071	0.306206448186351	0.11	0.069	0.0493253931978245	Macrophage	PIK3IP1
0.00849248157498561	0.354039197296919	0.2	0.154	0.0495133612120933	Macrophage	IL13RA1
0.00888888230768905	0.280138010126488	0.115	0.072	0.0511889916936235	Macrophage	ANKRD10
0.00923940053647793	0.306432300529768	0.162	0.117	0.0525117008907739	Macrophage	BCAT1
0.00956704153560232	-0.256298772805699	0.076	0.119	0.0538892179189008	Macrophage	KLF9
0.00964470656237959	0.343445327618424	0.219	0.169	0.0540856659043824	Macrophage	CALM3
0.00981994266743698	0.311764314602094	0.216	0.165	0.0550195369310299	Macrophage	QKI
0.00984036221863729	0.328672674322903	0.233	0.188	0.0550851100281556	Macrophage	GYPC
6.67456126707933e-59	2.48088681644807	0.66	0.055	4.21832272079414e-55	Mast	CD69
2.4927905199701e-56	2.93890861472394	0.84	0.115	7.8772180431055e-53	Mast	TPSB2
2.07012378846669e-28	1.50237707373055	0.46	0.054	4.3610607810365e-25	Mast	CD52
3.6198473526701e-09	0.97556029834891	0.16	0.022	4.575487053775e-06	Mast	FAM127B
7.31272992693488e-09	1.35348278386702	0.36	0.109	6.60235044831835e-06	Mast	AREG
2.716480822366e-08	0.975393173129931	0.16	0.024	1.71681587973531e-05	Mast	BIRC3
2.05611722677142e-07	0.899320365077196	0.16	0.027	0.000118133280665412	Mast	BAG1
8.33205525440267e-07	0.869397440746857	0.28	0.079	0.000438821576731874	Mast	SKIL
4.94651612505853e-06	0.772430449765518	0.18	0.041	0.00240476783925923	Mast	ARHGAP5
5.44671287227682e-06	0.98012388490003	0.22	0.059	0.00245880181091354	Mast	PTGS2
1.01998765628288e-05	0.784078775394868	0.16	0.035	0.00402895124231737	Mast	CSF1
2.51156205034532e-05	0.694605350784339	0.14	0.03	0.00793653607909121	Mast	SLC44A1
2.85699276440065e-05	0.614065443903228	0.12	0.023	0.00820736103227822	Mast	THUMPD3-AS1
7.22885104643175e-05	0.783947697761886	0.16	0.041	0.0180628612747707	Mast	DDIT3
7.43092394215248e-05	0.676573669160033	0.12	0.025	0.0180628612747707	Mast	PHF3
8.32874795487919e-05	0.693027727802457	0.12	0.025	0.0194954396573468	Mast	ZCCHC24
8.64429604425803e-05	0.697330459732821	0.14	0.033	0.0195114110713253	Mast	OGDH
9.09696340460833e-05	0.802789904469677	0.18	0.051	0.0198251064541809	Mast	PLEKHO1
0.000139263737942569	0.791418349599574	0.18	0.052	0.0283918330257109	Mast	PARP4
0.000150758941815225	0.700549244913966	0.12	0.027	0.0297748910085069	Mast	PAIP1
0.000157037926030154	0.68807728530197	0.12	0.027	0.03007514219729	Mast	FAM107B
0.000201010789371936	0.680469546695296	0.16	0.045	0.0364355302527459	Mast	TMOD3
0.000201779044121219	0.877735711782094	0.12	0.028	0.0364355302527459	Mast	ST6GAL1
0.00032049404731421	0.726503213412163	0.12	0.029	0.0506380594756451	Mast	HUWE1
0.000374516361152334	0.579994583005716	0.14	0.037	0.0577303268898233	Mast	CHMP2B
0.000516890238359587	0.721837566343988	0.14	0.039	0.0757337330527435	Mast	CTNND1
0.000654083301208342	0.682270452814086	0.28	0.119	0.0879533290135473	Mast	SF1
0.000775762537231139	-0.860883023621239	0.46	0.637	0.100531995709507	Mast	GPX3
0.000779441105975608	0.546774732443816	0.22	0.079	0.100531995709507	Mast	PPP2R5C
0.000830260201079816	0.633826269501281	0.14	0.041	0.103773253315555	Mast	PIK3R1
