p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.72448315930243e-05	0.362319676340933	0.441	0.334	0.0011160863108042	Granulocyte	SERPING1
2.79641775195276e-05	-0.522601619712952	0.112	0.215	0.00114057369265517	Granulocyte	AC004453.8
3.05775561637154e-05	0.41031711021483	0.213	0.127	0.00124176646914205	Granulocyte	CYBRD1
3.20615193660259e-05	-0.440124343085601	0.22	0.344	0.00129085456297291	Granulocyte	IFI27
3.25331158192213e-05	-0.545684535559543	0.203	0.312	0.00130424427136801	Granulocyte	ADIRF
3.70093077214089e-05	-0.338315857188638	0.248	0.38	0.001471119981926	Granulocyte	TNFRSF12A
3.75263054048594e-05	0.436439162079538	0.14	0.072	0.00148537667089868	Granulocyte	DENND5A
3.79811578963071e-05	-0.47286681076909	0.094	0.194	0.00149706404296327	Granulocyte	BIRC3
3.83293620602604e-05	-0.478448579083627	0.122	0.227	0.00150446755434018	Granulocyte	SNRPD1
4.00444443332842e-05	0.379576925189555	0.325	0.224	0.00155734766208372	Granulocyte	BTG1
4.01746225588167e-05	-0.499845202313317	0.059	0.148	0.00155734766208372	Granulocyte	RPS7P1
4.58394069323109e-05	0.488085813236854	0.178	0.103	0.00175552060017977	Granulocyte	KDM6B
4.77061550924336e-05	-0.42727421017454	0.287	0.407	0.00181923349968341	Granulocyte	HSPB1
4.9089401511839e-05	-0.510115691807225	0.035	0.114	0.00185688578863936	Granulocyte	PSMA4
5.3936210125284e-05	-0.327703026106313	0.346	0.468	0.00199247285191423	Granulocyte	EEF1B2
5.46739512154061e-05	0.345459031159003	0.381	0.275	0.00201135818177147	Granulocyte	EIF4G2
6.37211142999729e-05	0.352879863752949	0.15	0.08	0.00231375197539975	Granulocyte	ESYT2
6.38803711361833e-05	-0.47940052723603	0.045	0.128	0.00231375197539975	Granulocyte	PSMA2
6.58769400360316e-05	-0.3807080479749	0.413	0.528	0.00237689067106928	Granulocyte	MIR4435-2HG
6.6321207862337e-05	-0.443581094793103	0.087	0.182	0.00238216695432593	Granulocyte	S100A16
6.65310459474889e-05	-0.572753084636982	0.056	0.137	0.00238216695432593	Granulocyte	DRAM1
7.2247658832752e-05	0.36156468576024	0.388	0.292	0.00254281352262402	Granulocyte	PPP1R15A
7.23730103976774e-05	0.457698982379833	0.199	0.122	0.00254281352262402	Granulocyte	YPEL5
7.66213019420078e-05	-0.331167853139183	0.084	0.182	0.00266216456858509	Granulocyte	RPL10AP6
7.7207019536722e-05	-0.32461250100162	0.346	0.469	0.00267261642167524	Granulocyte	SRP14
7.99183489338432e-05	-0.435521235399824	0.098	0.195	0.00275630158583964	Granulocyte	RPL18AP3
8.12408651309583e-05	0.329742139605731	0.255	0.165	0.00279165038752205	Granulocyte	CHMP1B
8.74614677504922e-05	-0.262664781829617	0.559	0.673	0.0029944380619247	Granulocyte	RPL3
9.5846631257851e-05	0.416246269970677	0.22	0.14	0.00325774365155761	Granulocyte	ETF1
0.000105380427370822	-0.512060701848664	0.094	0.185	0.00354327522998452	Granulocyte	SSR3
0.000112873319952871	-0.264303135329586	0.416	0.531	0.00376820147501026	Granulocyte	RPL29
0.000113324237721656	-0.323519023882086	0.262	0.389	0.00376983926974063	Granulocyte	COX4I1
0.000116030109150402	0.35235930603706	0.42	0.328	0.00384157158013784	Granulocyte	ZFP36L1
0.000116299576671905	0.415316584799434	0.238	0.156	0.00384157158013784	Granulocyte	NFE2L2
0.00012067223983053	-0.250638572829378	0.49	0.618	0.00395813385262307	Granulocyte	RPL18A
0.000121385535409967	-0.424010590664708	0.154	0.262	0.00396765751805192	Granulocyte	CAV1
0.000142959061818866	-0.340248420211061	0.217	0.329	0.00451548471017773	Granulocyte	SNRPD2
0.000150631448875252	0.449536997598692	0.15	0.085	0.00474185779160651	Granulocyte	RNF149
0.000158581071651602	0.34143544215721	0.28	0.19	0.00497541482663438	Granulocyte	FTLP3
0.000160558210645618	-0.45738330852319	0.084	0.171	0.00500397532912473	Granulocyte	RPL13P12
0.000165620596388967	-0.505774501061889	0.07	0.153	0.00512767925651782	Granulocyte	VDAC1
0.000175907669937352	-0.363849716310729	0.227	0.339	0.00542825609106021	Granulocyte	RPS4Y1
0.000183015486788998	-0.359468704707352	0.217	0.327	0.0056290763330085	Granulocyte	RPL39P3
0.000185384807455066	-0.320233817923864	0.336	0.456	0.00568331659717638	Granulocyte	NDUFA1
0.000193989895197199	0.399235814865319	0.168	0.099	0.00592774985942971	Granulocyte	IGFBP5
0.000197639343545708	0.446262719196941	0.133	0.074	0.00601965805779964	Granulocyte	NUPR1
0.000201838181792986	-0.35553963534466	0.185	0.287	0.00612765043171521	Granulocyte	RPL26P19
0.000205338083572021	-0.506043726801381	0.045	0.117	0.00621379536125525	Granulocyte	MAF
0.000228212551304796	-0.433051265846097	0.056	0.132	0.00686173699932785	Granulocyte	FKBP2
0.000230266296681179	-0.52554578673791	0.045	0.117	0.00687938894638898	Granulocyte	SDC4
0.000241256043359772	-0.356105832262142	0.084	0.173	0.00716209792012032	Granulocyte	COX5B
0.000271365229894218	-0.384399064001446	0.199	0.306	0.00795524131761768	Granulocyte	ATP5J2
0.000277422950743336	0.334983793488884	0.259	0.175	0.00810749128013469	Granulocyte	GLUL
0.000280703649764877	0.377951674296015	0.112	0.057	0.00817789111318108	Granulocyte	COX7A1
0.000310642285784276	-0.278796606480745	0.654	0.731	0.00899424470043918	Granulocyte	EMP1
0.000320605857569523	-0.435643854813084	0.059	0.134	0.0092257777603058	Granulocyte	RPS28P7
0.000341598429143379	-0.348330693814125	0.091	0.177	0.00974022754952596	Granulocyte	COPS9
0.000345174523315337	-0.32820880617592	0.206	0.32	0.00981237031279145	Granulocyte	TUBA1C
0.00034955377660616	-0.275139228843239	0.318	0.431	0.00990683981372324	Granulocyte	CD59
0.00036100076236402	0.327906875093063	0.294	0.205	0.0101908220112925	Granulocyte	C11orf96
0.000361746480093849	-0.320649196604502	0.164	0.266	0.0101908220112925	Granulocyte	UQCR11
0.0003644108800044	0.400871041801381	0.206	0.131	0.0102351451057523	Granulocyte	ELL2
0.000367030539907858	0.366822350487222	0.51	0.435	0.010277950730972	Granulocyte	FOSB
0.000373120652323266	0.357251059029748	0.175	0.105	0.0104173953554898	Granulocyte	SERPINF1
0.000376093463052993	0.35222030569549	0.154	0.089	0.0104692367267066	Granulocyte	HES1
0.000388589720248209	-0.368329946310275	0.161	0.259	0.0106902057643649	Granulocyte	TMSB4XP4
0.0003992944307471	-0.451646411011123	0.115	0.2	0.0108573363908364	Granulocyte	CLIC4
0.000438244235535503	-0.342328191871089	0.21	0.314	0.0118477497797076	Granulocyte	COX6A1
0.00044117554785856	-0.663383304378884	0.112	0.198	0.0118927236047734	Granulocyte	CTSB
0.000457836876939131	-0.329606872547035	0.157	0.251	0.0122713364073314	Granulocyte	RPL13AP5
0.000493830459569988	0.411798059352366	0.224	0.15	0.0131608623330286	Granulocyte	CLK1
0.00050648018205018	0.402854565946506	0.252	0.175	0.0134597467076848	Granulocyte	IGFBP6
0.000509332031250231	0.315556441629499	0.164	0.098	0.0134972988281311	Granulocyte	PLAC9
0.000517415773525387	-0.422542767057575	0.056	0.127	0.013672894004061	Granulocyte	CENPW
0.000541549411909757	0.365971564186174	0.147	0.085	0.0141907123830319	Granulocyte	ITM2A
0.000570309008203115	-0.3460214958424	0.185	0.283	0.0148201351965469	Granulocyte	CD9
0.000579290941556677	-0.315859773898502	0.112	0.201	0.0149706014400639	Granulocyte	ATP5G2
0.000581851600176051	-0.562532764084161	0.045	0.11	0.0149954666517899	Granulocyte	KCTD12
0.000609366877221932	0.369527855192464	0.105	0.055	0.0155762143738936	Granulocyte	SMAD7
0.000629269761995728	0.39176025515093	0.133	0.076	0.0158687624658116	Granulocyte	VCAN
0.000667446742153169	-0.330475156596296	0.154	0.247	0.0166873212117833	Granulocyte	GADD45A
0.00066884476874859	-0.445748940950846	0.112	0.193	0.0166873212117833	Granulocyte	IGFBP3
0.000688381529716534	-0.286516136063299	0.308	0.42	0.0170838812970127	Granulocyte	AC090498.1
0.000713145848821195	0.339927755274067	0.182	0.116	0.0175591107816053	Granulocyte	SPAG9
0.00071873646346592	0.487326502304648	0.122	0.069	0.0176112792253642	Granulocyte	SEC24A
0.000767787111967448	-0.305665556665673	0.164	0.264	0.0185137546925724	Granulocyte	RP11-92K2.2
0.000806744821873686	0.352067228324485	0.143	0.085	0.0190631566095644	Granulocyte	SERPINB1
0.000857027698883592	-0.445711892532131	0.052	0.117	0.020200444329716	Granulocyte	LXN
0.000876683663664575	0.374601266552304	0.203	0.135	0.0205604236220934	Granulocyte	SERP1
0.000879186498544117	-0.383064676258505	0.122	0.205	0.0205677021018513	Granulocyte	RARRES2
0.000891453956277686	-0.438477803634026	0.08	0.154	0.0207228999271645	Granulocyte	LOX
0.000911007739677977	0.268938230083161	0.458	0.374	0.0210496640539879	Granulocyte	CST3
0.000929621131059168	-0.338977010984196	0.171	0.262	0.0213938674251935	Granulocyte	ATP5I
0.000996656553179616	0.433487383292935	0.126	0.072	0.0226932891392669	Granulocyte	IL33
0.000999859587411311	-0.358317448935772	0.15	0.237	0.0227110963426283	Granulocyte	HSBP1
0.00101601594199572	0.294104600931757	0.336	0.255	0.0229668567514742	Granulocyte	RAB7A
0.00103255157642733	-0.433181764794459	0.045	0.106	0.0231731252116383	Granulocyte	SH3GLB1
0.00103626804270987	-0.305142598588065	0.224	0.318	0.0232010274669719	Granulocyte	MRPL33
0.00105194541973565	0.377923332397414	0.122	0.07	0.0233845971150241	Granulocyte	ZSWIM6
0.00111420545475777	0.344189041318224	0.322	0.244	0.0243644787204724	Granulocyte	SFPQ
0.00112763948129164	-0.556237229829503	0.042	0.102	0.02454381896519	Granulocyte	HLA-DPA1
0.00113242680627958	-0.69144001797604	0.164	0.243	0.0245909626613629	Granulocyte	CD74
0.00118460368801623	0.325412033306682	0.105	0.056	0.0255465912581156	Granulocyte	PCOLCE
0.00127961878227053	-0.262927355738973	0.322	0.423	0.0272201900146936	Granulocyte	NDUFS5
0.00133019432059307	-0.255585870645175	0.374	0.481	0.0280416919583902	Granulocyte	MYL12B
0.00136392554094669	0.263397782682905	0.318	0.236	0.0286883082951142	Granulocyte	ATP13A3
0.0014314811365853	-0.607261038325472	0.091	0.16	0.0299748315676488	Granulocyte	HSPA6
0.00145682882460565	-0.30069690195304	0.213	0.308	0.0303700248969458	Granulocyte	ERRFI1
0.00146775077993603	-0.346111758842482	0.189	0.276	0.0304623231561501	Granulocyte	TCEB2
0.00151388266789629	0.287963641767919	0.329	0.247	0.0313504046523954	Granulocyte	CLU
0.00156620073126885	-0.314552316591606	0.045	0.104	0.0322912726594133	Granulocyte	NIFK
0.00157611372214856	-0.30333214119067	0.213	0.303	0.0324243921655168	Granulocyte	RP11-475C16.1
0.00168887275717728	-0.283643614940568	0.15	0.241	0.034292890335671	Granulocyte	ATP5H
0.00173251635209778	-1.04055383631175	0.066	0.129	0.0351031012937997	Granulocyte	CCL3L3
0.00178974017318853	-0.335174325048794	0.234	0.317	0.0361180276182983	Granulocyte	TBCA
0.00179030837250919	-0.317151124205819	0.122	0.204	0.0361180276182983	Granulocyte	RPS3AP6
0.00181568776066735	0.341288592981107	0.318	0.243	0.0365514310790137	Granulocyte	SOX4
0.00183467617278315	0.4080532956511	0.168	0.11	0.0368545978091622	Granulocyte	MARCKS
0.00190613442926106	-0.396389790156978	0.07	0.133	0.0381267528377357	Granulocyte	TMEM14C
0.00206088262763819	-0.273216465181396	0.091	0.164	0.0407013472207871	Granulocyte	RHOC
0.00210968748941107	-0.386990783432743	0.056	0.116	0.0413172825431426	Granulocyte	KDELR2
0.00222501233073775	-0.302733883208058	0.115	0.193	0.0432149910448258	Granulocyte	PDCD5
0.00229166735014209	0.33549509474023	0.108	0.061	0.0440535479747601	Granulocyte	FTH1P10
0.00237262873186602	-0.308670305760844	0.164	0.247	0.0453439107237764	Granulocyte	ATP6V1G1
0.00241599435382962	0.348479193619898	0.161	0.103	0.0458794393386147	Granulocyte	GABARAPL1
0.00247236344449785	-0.269202325608641	0.266	0.36	0.0466664818366888	Granulocyte	SERPINE1
0.00276814285745295	-0.373307076247606	0.063	0.122	0.0504815825030721	Granulocyte	CSNK2B
0.00286447918002632	-0.353845651214414	0.066	0.128	0.0517758751210538	Granulocyte	C11orf58
0.00292904065152765	-0.356064978727143	0.094	0.16	0.0527395976045699	Granulocyte	PSMA3
0.00296793708598618	-0.331311864512178	0.066	0.129	0.0532355980949071	Granulocyte	TUBB
0.00299382840370077	-0.30142354664759	0.234	0.318	0.0535975272044216	Granulocyte	LRRC75A-AS1
0.0030986381644182	0.386153873288734	0.105	0.061	0.0550536451144075	Granulocyte	S1PR3
0.00333861485155479	0.29264431605642	0.164	0.107	0.0586508350607405	Granulocyte	RUNX1
0.00338828966514465	0.258941838611188	0.294	0.227	0.0594122342966766	Granulocyte	HLA-C
0.00369146985394687	-0.375314742021122	0.112	0.178	0.063402296401779	Granulocyte	EDF1
0.00369580881036102	-0.325304331560613	0.15	0.224	0.063402296401779	Granulocyte	COX8A
0.00382048922421121	-0.322215428113769	0.091	0.157	0.0652823486563303	Granulocyte	AK6
0.00383510668907927	-0.263596424577663	0.178	0.262	0.0654129742731865	Granulocyte	RPS27AP16
0.00428298536720642	-0.321695434441096	0.049	0.104	0.0721340856907781	Granulocyte	TXNL1
0.00431703217702698	0.334928961185123	0.322	0.257	0.0725772022449644	Granulocyte	NOP10
0.00485916703351694	-0.283736353062296	0.168	0.247	0.0802532498968704	Granulocyte	MGST3
0.00491504511118203	-0.284187015504475	0.255	0.341	0.0807496290507857	Granulocyte	PTGDS
0.00502270177994526	-0.304852242466886	0.066	0.123	0.0820870477311262	Granulocyte	RPL13AP25
0.00511694079530461	0.291929430914694	0.185	0.126	0.083481776696961	Granulocyte	TRIB1
0.005231852656523	-0.374204889944296	0.077	0.136	0.0850606755127249	Granulocyte	CPE
0.00534509446498343	-0.351089748974734	0.056	0.11	0.0864390346251322	Granulocyte	TXNDC17
0.00545963011732985	-0.366511770842845	0.052	0.104	0.0875500685994381	Granulocyte	PPIAP22
0.0055722957502017	0.448804374628436	0.154	0.104	0.0889008612800037	Granulocyte	JMJD1C
0.00569084526370029	-0.296607604352933	0.108	0.175	0.0898923200486216	Granulocyte	SSBP1
0.00609043591503211	-0.290256762240448	0.262	0.345	0.0945969171394484	Granulocyte	UQCRH
0.00626503632789821	0.317721935985512	0.171	0.118	0.096506249247969	Granulocyte	ACKR3
0.0062980508097132	0.307904919926172	0.161	0.108	0.0968557617146221	Granulocyte	GLRX
0.00654012968290267	0.334955342265501	0.154	0.104	0.0997609049679836	Granulocyte	RAB21
0.00663737587053511	0.311256266371385	0.14	0.091	0.100752788093026	Granulocyte	NDRG1
0.00701135866965515	-0.308936094028441	0.105	0.166	0.105406339230825	Granulocyte	SLC25A3
0.00754529331045107	-0.305064615412113	0.108	0.169	0.111118361923613	Granulocyte	EIF3M
0.00796799057907834	-0.36280189370003	0.063	0.114	0.11606788761232	Granulocyte	GNG12
0.00828238317988389	-0.285312776431394	0.185	0.257	0.119718084145594	Granulocyte	ENO1
0.00858132089919136	0.4000841992272	0.164	0.115	0.122902857031014	Granulocyte	ZNF267
0.00890439855771394	0.267240150146517	0.35	0.286	0.12637240978807	Granulocyte	UAP1
0.00891807529198013	-0.338048019572388	0.08	0.134	0.126375323737259	Granulocyte	SPCS2
0.00903000668800692	-0.267332762940136	0.231	0.305	0.127394622813207	Granulocyte	CTD-2287O16.1
0.00906164763783965	-0.313193487708698	0.08	0.134	0.127451427876582	Granulocyte	RPL15P3
0.0092422320971495	-0.363909172578826	0.07	0.121	0.129598474295007	Granulocyte	LRRFIP1
0.00926197827609632	-0.265762828115233	0.154	0.222	0.129681519713522	Granulocyte	RBX1
0.00942421129561321	0.268821607365166	0.15	0.101	0.131169920124848	Granulocyte	SELM
3.15872106885364e-290	2.62397639349184	0.558	0.011	2.9631962346916e-286	Macrophage	C1QA
1.49939640749393e-266	2.52401067461299	0.528	0.012	7.03291884935028e-263	Macrophage	C1QB
1.6129224075692e-257	2.5616869912257	0.901	0.129	5.04360836846888e-254	Macrophage	HLA-DRA
5.91827707413748e-234	2.33799694148526	0.911	0.159	1.38798393081209e-230	Macrophage	CD74
7.41433611459415e-225	2.35499089623457	0.528	0.023	1.39107774182016e-221	Macrophage	RNASE1
1.44278989986862e-209	2.23612337213662	0.716	0.081	2.25580200844458e-206	Macrophage	HLA-DRB1
1.30965526707582e-208	3.09415261546528	0.65	0.063	1.75512515149118e-205	Macrophage	CCL3L3
1.33940707346607e-205	2.05218727008079	0.393	0.006	1.57062221952314e-202	Macrophage	C1QC
1.44854861032771e-197	2.27204146806963	0.482	0.023	1.50987050149825e-194	Macrophage	HLA-DQA1
2.43004783408155e-197	1.96603810980139	0.386	0.007	2.2796278731519e-194	Macrophage	CD163
1.87876357291078e-192	1.94365504426684	0.409	0.012	1.602243734316e-189	Macrophage	CTSZ
2.88697543995975e-190	2.08223413345697	0.644	0.067	2.25689305018853e-187	Macrophage	CD83
5.869490117583e-190	2.91727338894979	0.726	0.108	4.23551436869586e-187	Macrophage	CCL3
2.30914185019503e-187	2.30292499457735	0.396	0.011	1.54728997833426e-184	Macrophage	TNF
4.97584035201988e-182	2.70818318435601	0.696	0.098	3.11189055615323e-179	Macrophage	CCL4
7.78632465444482e-181	1.98444283155503	0.376	0.01	4.56521947395918e-178	Macrophage	TGFBI
4.44671180679861e-180	2.20811954417775	0.528	0.041	2.45380020350458e-177	Macrophage	LGMN
4.71642615117127e-180	2.09297682623242	0.548	0.045	2.45804409578543e-177	Macrophage	HLA-DPA1
3.79597911608992e-173	2.05211289387275	0.482	0.032	1.87421474147577e-170	Macrophage	HLA-DPB1
2.87355683581526e-166	2.32155112725413	0.719	0.129	1.34784183383915e-163	Macrophage	CTSB
2.51508027712198e-157	1.76708185426055	0.323	0.007	1.12352228950863e-154	Macrophage	MS4A6A
3.62940526092199e-143	1.76294463666844	0.29	0.006	1.54761139785042e-140	Macrophage	MRC1
8.79921286074651e-137	1.75433275474599	0.251	0.003	3.58893112376796e-134	Macrophage	F13A1
4.73585662403377e-136	1.96514428497347	0.38	0.024	1.8511279579192e-133	Macrophage	GPR183
9.14439455440086e-131	1.7589992506836	0.455	0.046	3.43134261259338e-128	Macrophage	CTSS
9.46128971471093e-129	1.66923697172731	0.294	0.01	3.41370610821935e-126	Macrophage	HLA-DQB1
1.95088746761482e-128	2.6487437249223	0.439	0.044	6.77825012359059e-126	Macrophage	CCL4L2
2.20072442804304e-117	2.0636586413817	0.396	0.038	7.3732128069542e-115	Macrophage	IL1RN
4.4957589233942e-117	1.92033876847526	0.393	0.037	1.45430049863314e-114	Macrophage	PLTP
6.94617158247549e-114	1.5791861886502	0.254	0.008	2.17206785384008e-111	Macrophage	FCGR3A
6.5642506235513e-113	1.78178159377379	0.756	0.237	1.98642693869467e-110	Macrophage	PSAP
5.56835622998055e-112	1.79398317032796	0.898	0.433	1.63239843104524e-109	Macrophage	CXCL3
6.41943505141295e-111	1.67502870132014	0.521	0.08	1.8248703096153e-108	Macrophage	PLEK
4.09209435658914e-110	1.65460922304133	0.469	0.063	1.12905697526949e-107	Macrophage	LAPTM5
2.98444307254596e-105	1.27471208472265	0.997	0.968	7.9991601324439e-103	Macrophage	CXCL8
9.84347027414683e-104	1.53798069326174	0.277	0.015	2.56504429560476e-101	Macrophage	FCGR2A
2.37688956553967e-95	1.73088032059233	0.314	0.027	6.02637865252099e-93	Macrophage	RGS1
7.94746153045052e-93	1.12412935422885	0.944	0.505	1.96197727939885e-90	Macrophage	SRGN
1.25335331977778e-90	1.46074707034741	0.218	0.009	3.01479679303469e-88	Macrophage	RASGEF1B
1.96198047118057e-90	1.60457071832573	0.327	0.033	4.60133470003622e-88	Macrophage	CTSD
1.17632010620848e-89	1.48150456582407	0.446	0.07	2.69147778447359e-87	Macrophage	TYROBP
1.29882314375326e-87	1.5467500783839	0.396	0.056	2.9010142646546e-85	Macrophage	CREG1
5.22630635239141e-87	1.46922154435245	0.317	0.032	1.14018557887869e-84	Macrophage	AIF1
6.41304711346853e-87	-0.741236337996264	0.964	0.999	1.36729079480564e-84	Macrophage	RPS27
4.3912466555345e-85	1.22801522207012	0.155	0.001	9.15428552790426e-83	Macrophage	STAB1
5.13949676042632e-85	-1.01350003053643	0.627	0.966	1.04812215455564e-82	Macrophage	RPL41
1.61888661982107e-81	-0.972466710728807	0.67	0.969	3.23122880437052e-79	Macrophage	RPS18
4.86756435432099e-81	1.47787488901838	0.894	0.607	9.51304608497608e-79	Macrophage	CXCL2
1.05475960837141e-80	1.28315402902372	0.198	0.009	2.01932650737391e-78	Macrophage	MPP1
2.26857712459423e-80	1.36324966366732	0.215	0.012	4.2563044011637e-78	Macrophage	KYNU
1.16139769884251e-79	0.862389886638395	0.997	0.951	2.13628859075325e-77	Macrophage	FTL
4.95427361174572e-79	-0.760044237616986	0.888	0.996	8.93770014457434e-77	Macrophage	RPL34
9.05011716619013e-77	1.26715333421603	0.198	0.01	1.60187073841565e-74	Macrophage	CCRL2
1.38965251869876e-76	-0.922755645203925	0.653	0.958	2.41413523665056e-74	Macrophage	RPL7
1.50417924509809e-76	1.19123536850786	0.818	0.378	2.5655828178664e-74	Macrophage	HLA-B
1.25838624285852e-75	1.8474996304984	0.772	0.393	2.1080216686171e-73	Macrophage	IL1B
9.88719196917519e-75	-0.830232310218698	0.769	0.984	1.62722364671636e-72	Macrophage	RPL31
3.65955101672325e-73	1.414608245239	0.198	0.011	5.91900829101393e-71	Macrophage	LIPA
1.07143942153009e-72	1.41576043558605	0.792	0.387	1.70358868023284e-70	Macrophage	HMOX1
9.05174207412342e-71	-0.961544216990159	0.62	0.935	1.4152398732892e-68	Macrophage	S100A6
3.87505293002278e-70	-0.80383959872063	0.749	0.976	5.95932320271208e-68	Macrophage	RPL35A
