p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0.0013975498512235	0.308921535531665	0.192	0.11	0.0218367164253672	Germ	REXO2
0.00140070482653275	-0.557991370015084	0.029	0.104	0.0218569478243823	Germ	EGLN1
0.00140742351498114	0.32710204612273	0.18	0.103	0.0219326608766955	Germ	TIMM17B
0.00141046842573881	0.353966674727319	0.221	0.135	0.0219509986787166	Germ	RPS23P8
0.00148821097618137	0.294610849532507	0.116	0.057	0.0229059377658965	Germ	SNAPIN
0.00148937331516127	-0.557445409504451	0.052	0.137	0.0229059377658965	Germ	CAV2
0.00149321241797556	0.253762267318686	0.14	0.072	0.0229338302437771	Germ	CENPN
0.00149509055036028	-0.55353604984806	0.052	0.136	0.0229338302437771	Germ	PNRC1
0.0015027536337382	0.367194336892218	0.157	0.087	0.023021323593773	Germ	PSMD1
0.00151026626031903	0.355065062915495	0.209	0.126	0.0231062871858705	Germ	NASP
0.00160627917108547	0.328208846167315	0.331	0.226	0.0243286763305201	Germ	KTN1
0.0016067279006369	0.312821747322892	0.128	0.065	0.0243286763305201	Germ	VAMP3
0.00164024179504123	-0.575873536367608	0.029	0.103	0.0247087706304288	Germ	VEGFA
0.00166006647362113	-0.397424121112471	0.273	0.388	0.0249710827883868	Germ	NAP1L1
0.0016714580391206	0.339559519079122	0.169	0.095	0.0250825440097919	Germ	DRAP1
0.00167957491468032	0.320784829966511	0.198	0.116	0.0251296104366282	Germ	ANP32B
0.00168317159085947	0.392532616999475	0.157	0.088	0.0251296104366282	Germ	SIVA1
0.00168528791694153	0.419013886751996	0.186	0.11	0.0251296104366282	Germ	NAA38
0.00168935219666382	0.351093189199329	0.163	0.092	0.025158286832446	Germ	RANBP1
0.00169748827719874	0.346660506878508	0.145	0.078	0.0252155338269093	Germ	CCDC59
0.00174165280667665	0.345206032754523	0.18	0.104	0.0256446371910409	Germ	PSMA5
0.00174684121726524	-0.568562103495965	0.081	0.169	0.02564517716906	Germ	ATP2B1
0.00175236363433822	0.430582279142212	0.116	0.059	0.02564517716906	Germ	RUVBL1
0.00175410616557335	0.330686737001892	0.18	0.103	0.02564517716906	Germ	MRPS6
0.00175478488884462	0.356409493944718	0.244	0.155	0.02564517716906	Germ	ECI2
0.00180292457317765	0.29502577487927	0.128	0.066	0.0262507605140488	Germ	GDI1
0.0018298698982831	0.342273033966653	0.157	0.088	0.0265280360520792	Germ	HPF1
0.00183325661908836	-0.587933319997241	0.029	0.101	0.0265280360520792	Germ	TFRC
0.0018450462835335	-0.501457944654944	0.081	0.169	0.0266657980707486	Germ	HNRNPH1
0.00185675795207846	0.348404236444585	0.11	0.054	0.0267572601252436	Germ	PSMD13
0.00185820632018713	-0.455001337066235	0.203	0.304	0.0267572601252436	Germ	HMGN1
0.00189812522428413	0.25352787054457	0.419	0.303	0.0272652461923454	Germ	CHCHD2
0.00190111821624707	-0.536375240067135	0.064	0.148	0.0272748950438376	Germ	TPM4
0.00190442238025501	0.295784773808023	0.14	0.074	0.0272889792292638	Germ	MAD2L1
0.00193348620190523	0.316857032204489	0.186	0.109	0.0276716965558909	Germ	CENPW
0.00200522357514816	0.351607319379356	0.128	0.067	0.0285963640728796	Germ	PDZD11
0.00200782981788304	0.349767180166552	0.157	0.087	0.0285963640728796	Germ	EAPP
0.00203915484561177	-0.619972162060406	0.041	0.114	0.0289722725948468	Germ	RBBP6
0.0020603800201204	0.347107439967921	0.442	0.34	0.0292032150017066	Germ	YWHAE
0.00212067979509083	-0.533075038960583	0.041	0.116	0.0298419013081643	Germ	ATF4
0.00220700569001221	0.384445437016127	0.128	0.068	0.0309086017373582	Germ	UTP11
0.00221755368261207	0.327476714665104	0.186	0.11	0.0309824682172316	Germ	GPX1
0.00225002665317524	0.350775094115133	0.122	0.063	0.03137178542748	Germ	DCUN1D5
0.00225075873322261	0.293681280337603	0.384	0.282	0.03137178542748	Germ	NPC2
0.00228917561552229	0.320691300166757	0.134	0.071	0.0318317319318189	Germ	NFU1
0.00231621094920858	0.324452267085018	0.163	0.091	0.0321695965167858	Germ	MZT2B
0.00237683410159066	0.351260077235339	0.11	0.056	0.0328310101494066	Germ	PUM3
0.00239868496139906	0.41743926724249	0.14	0.077	0.0330416744389671	Germ	TRAPPC3
0.00240258252775442	0.415046969193015	0.262	0.178	0.0330566097202746	Germ	PSMB3
0.0024184445791658	-0.305251881259058	0.558	0.642	0.0332359342750855	Germ	SOX4
0.00246733408869695	-0.531098076802358	0.035	0.107	0.0337499133203599	Germ	GATA4
0.00253441070451702	0.26108918544503	0.459	0.349	0.0345869056655923	Germ	COX6B1
0.00257303917616196	0.289330978256099	0.105	0.051	0.0349921415739619	Germ	MRPL55
0.00262106888169945	-0.353244650251971	0.052	0.134	0.0355630015704024	Germ	MSH6
0.00263061115269955	0.424029232022253	0.169	0.101	0.0355986768457688	Germ	IK
0.00264231655567453	-0.535095209049723	0.076	0.158	0.0356864592289376	Germ	TIA1
0.00270621041707048	0.369609927325009	0.11	0.056	0.0361751676912152	Germ	ZBTB8OS
0.00285492872076302	-0.369679715769402	0.267	0.365	0.0372835989226645	Germ	EIF4G2
0.0029218215114362	0.376297692892722	0.145	0.082	0.0378853389432029	Germ	POLR2H
0.00292442573799873	0.321124645583594	0.279	0.182	0.0378853389432029	Germ	MRPL51
0.00300264003465898	0.28586947181411	0.215	0.133	0.038687564124575	Germ	CMC2
0.0030028134877968	0.333249814057369	0.11	0.056	0.038687564124575	Germ	OSER1
0.00311151415888606	-0.399046518945912	0.047	0.124	0.0398260254541517	Germ	CTNNB1
0.00319608767082103	0.286991295351138	0.203	0.125	0.0408195979697252	Germ	SSR4
0.00321047983316235	0.308354536662242	0.256	0.167	0.0408701387211891	Germ	TIMM13
0.00321552426936654	-0.445344016601246	0.122	0.212	0.0408832100585065	Germ	PKM
0.00327956349456995	0.323399834978828	0.145	0.082	0.041479947320987	Germ	SNW1
0.00347364429008105	0.331090015162532	0.262	0.175	0.0434667948971803	Germ	DGUOK
0.00352692418582352	-0.476105308632846	0.07	0.15	0.0440397015764361	Germ	PNRC2
0.00356916814713257	0.308033805230934	0.157	0.09	0.0444287057835373	Germ	C9orf78
0.00356942112848163	0.33455058842782	0.105	0.052	0.0444287057835373	Germ	PPID
0.00366113518844616	0.341090573522358	0.163	0.095	0.0452824615413078	Germ	PPT1
0.00377893345478101	0.28596005321408	0.134	0.073	0.0464947309881433	Germ	EXOSC7
0.00380681061393774	0.374690845960433	0.256	0.174	0.0467398377364351	Germ	CTSL
0.00397987674667977	0.258792632251813	0.186	0.112	0.0486107606793007	Germ	MRPL14
0.00400003559247773	0.375059011693005	0.145	0.084	0.0488062494409277	Germ	MTIF3
0.00401994779361244	0.250166534318054	0.634	0.568	0.048960370109078	Germ	NDUFA4
0.00402933428897688	-0.423871041137757	0.227	0.322	0.048960370109078	Germ	SEC62
0.00407749464134964	-0.428024745579356	0.157	0.249	0.0494356861528441	Germ	SNHG6
0.00408107366538373	-0.520169327448685	0.076	0.153	0.0494356861528441	Germ	KRT8
0.00450247028674914	0.255872084187738	0.209	0.13	0.0535465848879579	Germ	LAMTOR2
0.00460811734957464	0.37174319859006	0.157	0.094	0.0542012457718125	Germ	HDDC2
0.00462616355375788	0.267576807199204	0.116	0.061	0.0543031186380171	Germ	SS18L2
0.00470357621477494	-0.484778841240447	0.041	0.108	0.0548283933765928	Germ	PLA2G12A
0.00474269900092146	-0.49496544684855	0.047	0.116	0.0552296464428416	Germ	PBX1
0.00481551573439467	-0.388201561986146	0.192	0.289	0.055911373398357	Germ	ARL6IP1
0.00494878392371351	0.352318872193536	0.122	0.066	0.0571955014384382	Germ	PLIN2
0.00513941883362307	0.288901945553558	0.424	0.324	0.0590304704741653	Germ	LSM5
0.00516294616743066	0.318074561937546	0.36	0.262	0.0591849926510344	Germ	PFN1
0.00535594908626588	-0.398990774054713	0.192	0.277	0.0609810094608761	Germ	HSP90B1
0.00543441615323566	0.27839974677617	0.145	0.084	0.0616355113904623	Germ	ATP6V0B
0.00561207091963079	-0.421689591591835	0.134	0.219	0.0632232342336163	Germ	HNRNPA3
0.00587608199274533	-0.535576488595427	0.07	0.14	0.0652305746640649	Germ	UGP2
0.00592491030500579	-0.342004690696064	0.041	0.107	0.0656028202198736	Germ	SLC16A1
0.00595974240802233	-0.54688130832566	0.041	0.105	0.0658767387528338	Germ	HSPA1A
0.00599838978008747	-0.42323465621283	0.122	0.201	0.0662416164624321	Germ	RPL3P4
0.00601941637668145	0.265464082696385	0.506	0.414	0.0664114013389738	Germ	TCEB2
0.00610241352336391	-0.506699718486894	0.058	0.126	0.0671379764976835	Germ	UBXN4
0.00616813695250861	-0.338830653681242	0.192	0.286	0.0675448361528202	Germ	HMGN3
0.00621783368840512	0.261381690950816	0.291	0.202	0.0677352417224827	Germ	ACP1
0.00646218538267195	0.295466671982321	0.14	0.08	0.0699084055047372	Germ	CALU
0.00646235773122565	0.339176737993969	0.18	0.114	0.0699084055047372	Germ	ATP6V1F
0.0065190531230251	0.284899693052949	0.157	0.092	0.0702416150593246	Germ	COPS4
0.00652200868338069	0.275941680988842	0.151	0.089	0.0702416150593246	Germ	PHF5A
0.00665921980165617	0.292435140565173	0.192	0.122	0.0713211963743231	Germ	SYF2
0.00677996471556405	0.297881615225216	0.192	0.122	0.0722253720832979	Germ	RHEB
0.00698736777628854	0.372519446240113	0.128	0.073	0.0737660120138278	Germ	TIMM23
0.0074681841668863	0.322286513894605	0.134	0.078	0.0780847395710801	Germ	GOLGA7
0.00746955295982077	-0.458018625219419	0.064	0.134	0.0780847395710801	Germ	PPP1CC
0.00753377516395087	0.292255027092335	0.14	0.081	0.0784768246244882	Germ	MRPS5
0.00763328704173643	0.299027768175414	0.343	0.256	0.0791105037683818	Germ	MORF4L2
0.00774459024203222	-0.487492611605718	0.052	0.117	0.0798236274946303	Germ	SERPINH1
0.0077681301965192	0.264286243279142	0.209	0.137	0.0799960822165649	Germ	PDIA3
0.00778703265677329	-0.42454193680979	0.076	0.149	0.0800504231995504	Germ	SFPQ
0.00784512944438766	0.290434002153667	0.145	0.086	0.0804365366243935	Germ	NDUFB10
0.00791331415823388	0.308420614745295	0.11	0.06	0.0807831810245422	Germ	PAFAH1B3
0.00796226001063137	0.302639228376851	0.105	0.056	0.0811418517995825	Germ	AMZ2
0.00801135135548199	0.282989865191151	0.105	0.056	0.0815007605427822	Germ	MED10
0.0080191541847951	0.269067364591555	0.18	0.112	0.0815095689198464	Germ	SFT2D1
0.00803087218549178	-0.399192606916072	0.128	0.209	0.0815581228863686	Germ	ITM2C
0.0081071091644126	-0.479462874450297	0.047	0.109	0.0821265940055079	Germ	CTNNAL1
0.00812878543220474	-0.448662291560077	0.047	0.11	0.0821265940055079	Germ	SH3BGRL
0.00839793017333062	0.276014327559611	0.174	0.107	0.0841224889485377	Germ	HSPH1
0.00848823882461086	0.341958442430553	0.157	0.096	0.0847033582434173	Germ	CISD1
0.00849660897335944	0.315163935006416	0.256	0.18	0.0847033582434173	Germ	GTF2A2
0.0085182813498103	0.268868460239458	0.25	0.171	0.0847500472991287	Germ	RPL18AP3
0.00853697463948903	0.289337537819742	0.413	0.328	0.0848641726006735	Germ	HSPD1
0.008595415311014	0.285576000539824	0.14	0.082	0.085300785392242	Germ	MRPL41
0.00871407826246115	0.275267799229718	0.116	0.065	0.0862598311574714	Germ	GRN
0.00882918323065983	0.30542905692548	0.215	0.143	0.0870326367116217	Germ	RNF7
0.00890531097768901	0.292865501652806	0.157	0.096	0.0873434090048797	Germ	WBP4
0.00911345222030113	0.313735157493748	0.145	0.088	0.0887919266903303	Germ	MTCH2
0.00915298528899701	-0.446737275524211	0.076	0.143	0.0890038656712642	Germ	SSR2
0.00926927469172642	0.445027651370514	0.105	0.058	0.0897615158573406	Germ	SCGB3A2
0.00946762654424378	-0.349591775246806	0.087	0.163	0.0909604349099464	Germ	LY6E
0.00953584794480121	0.29800292131831	0.32	0.24	0.0913172072953661	Germ	NDUFB3
0.0096867745631646	0.29786177932488	0.105	0.057	0.0923111120171809	Germ	CIAPIN1
0	3.6948787062538	0.536	0	0	Macrophage	CCL3
0	2.74289640715868	0.607	0.002	0	Macrophage	SRGN
0	2.48388520982153	0.536	0.002	0	Macrophage	TYROBP
2.5891627688012e-278	2.60207532795041	0.464	0.002	7.60566563335353e-275	Macrophage	HLA-DPA1
1.88092784341459e-249	2.44707979783681	0.429	0.002	4.42018043202429e-246	Macrophage	FCER1G
3.59223219212012e-237	2.82019497716032	0.607	0.005	7.0347880429019e-234	Macrophage	AIF1
1.61982302871394e-222	2.93138556152633	0.321	0.001	2.71898865534126e-219	Macrophage	CCL4L2
5.36610118583323e-215	4.09115138449235	0.5	0.004	7.88146111669255e-212	Macrophage	CCL4
2.04787259845442e-205	2.26077077625854	0.357	0.001	2.67361144798217e-202	Macrophage	RGS1
3.12628505230139e-189	2.08709146421749	0.393	0.002	3.67338493645413e-186	Macrophage	FGL2
5.24219934092273e-170	1.43316621751227	0.214	0	5.59962202325837e-167	Macrophage	C1orf162
7.27819931531684e-162	1.59213432414083	0.25	0.001	7.1265701629144e-159	Macrophage	HCST
2.6901599106852e-148	3.16913910024852	0.536	0.008	2.43149068850393e-145	Macrophage	HLA-DRA
8.13936715286432e-135	2.31011369728681	0.25	0.001	6.83125457472541e-132	Macrophage	CCL3L3
7.71223452105507e-132	2.15010792539724	0.286	0.002	6.04125037482647e-129	Macrophage	HLA-DPB1
8.3310601342404e-127	1.83607638961668	0.321	0.003	6.11812228608279e-124	Macrophage	ARHGDIB
4.55029270792209e-124	1.44238871209715	0.25	0.001	3.14505525400497e-121	Macrophage	GBP1
1.10312666406526e-115	1.7486237113294	0.321	0.003	7.20096572375932e-113	Macrophage	LCP1
3.16490978332541e-102	1.85339309739667	0.357	0.005	1.95724683968808e-99	Macrophage	GMFG
7.39862797923505e-101	1.437986001955	0.25	0.002	4.34669393780059e-98	Macrophage	LST1
1.92462979991398e-95	1.59864155646069	0.286	0.003	1.07687619757092e-92	Macrophage	NPL
6.2231237151753e-83	1.61489521849327	0.179	0.001	3.32371380242317e-80	Macrophage	CD14
4.50312921058775e-76	1.18456513734305	0.143	0.001	2.3005116619307e-73	Macrophage	TNFSF13B
1.96092172149757e-75	1.42490895948177	0.179	0.001	9.60034592816519e-73	Macrophage	LYN
5.44628994612012e-69	1.2882213971924	0.179	0.002	2.55975627467646e-66	Macrophage	S100A4
7.18736395928847e-69	3.42392924585431	0.75	0.046	3.24813563544767e-66	Macrophage	CD74
1.34971135367898e-65	1.80405869685012	0.286	0.006	5.87374385397335e-63	Macrophage	HLA-DRB1
1.03721435368278e-56	1.81939249103018	0.214	0.004	4.35259594849022e-54	Macrophage	IL32
2.40612172822558e-49	1.34667581135561	0.214	0.004	9.74894148505193e-47	Macrophage	CTSS
1.78005825428936e-48	1.35433426868511	0.143	0.002	6.97189482930001e-46	Macrophage	LYVE1
2.87167539043633e-43	0.885675031464373	0.107	0.001	1.08845760766538e-40	Macrophage	PIK3AP1
6.26196027297224e-42	2.08377234969757	0.357	0.016	2.29931353773199e-39	Macrophage	FAM26F
1.11564285297445e-40	1.7899330492739	0.286	0.01	3.97236470377266e-38	Macrophage	IFI27
2.86894618423425e-38	1.25687878044102	0.143	0.002	9.91474048963307e-36	Macrophage	CD36
6.61966176290501e-38	0.759323243705276	0.107	0.001	2.22231502040383e-35	Macrophage	GBP2
1.44156295965033e-37	1.16902153581098	0.179	0.004	4.70510132663649e-35	Macrophage	BCL2A1
1.63891726981448e-37	1.08017182650634	0.179	0.004	5.20466970819465e-35	Macrophage	CD53
6.39955240688376e-36	1.51911547050686	0.214	0.006	1.97880896791801e-33	Macrophage	CARD16
6.65720654389076e-36	1.59865312779089	0.321	0.015	2.0056968433517e-33	Macrophage	LIPA
1.17342139298305e-35	1.64117408902699	0.393	0.023	3.4469253418877e-33	Macrophage	ARPC1B
1.43703649031403e-35	1.06910958010222	0.143	0.003	4.11833628321704e-33	Macrophage	RARRES3
2.01266244452428e-34	1.19257295902645	0.179	0.005	5.63066279122864e-32	Macrophage	ICAM1
9.6470671333779e-34	1.07814126855588	0.107	0.001	2.57620542766342e-31	Macrophage	GLIPR1
2.05508310132401e-33	1.01518178218237	0.143	0.003	5.36605032012381e-31	Macrophage	ACSL1
1.8523933475329e-28	2.19306060166982	0.643	0.079	4.7316569203286e-26	Macrophage	HLA-B
4.86800157225029e-28	2.11246113240255	0.321	0.02	1.21700039306257e-25	Macrophage	LGMN
3.18200274420985e-26	1.780491482621	0.286	0.017	7.78927755093036e-24	Macrophage	A2M
1.82259955280404e-25	1.05889253960355	0.107	0.002	4.37051933580561e-23	Macrophage	RASSF4
3.00558505124338e-24	1.27172002344258	0.179	0.007	7.06312487042194e-22	Macrophage	ANXA1
1.33519748239148e-23	2.11480689880089	0.429	0.044	3.07619027805881e-21	Macrophage	CTSB
2.43713196779831e-22	2.12386575900029	0.571	0.081	5.40307558898681e-20	Macrophage	CST3
7.79258702928956e-22	1.46603609338933	0.286	0.02	1.69560921470652e-19	Macrophage	S100A11
2.50175058213363e-21	0.885318111066616	0.143	0.005	5.34464897092185e-19	Macrophage	LMO2
4.16768214582128e-21	1.16806719138655	0.179	0.008	8.74469021667858e-19	Macrophage	PSMB9
3.67551123050451e-20	1.50783985302218	0.286	0.022	7.57671174709263e-18	Macrophage	CNDP2
1.21183212842108e-18	1.49233722360119	0.286	0.024	2.33426680474552e-16	Macrophage	LAP3
1.48168419974202e-18	2.54475855892757	1	0.601	2.80803053983366e-16	Macrophage	B2M
5.37646038140484e-18	0.695936572326833	0.107	0.003	1.00275253145249e-15	Macrophage	DRAM1
7.1050970405691e-18	1.04517544619846	0.143	0.006	1.30445140979198e-15	Macrophage	RAB31
7.40909126736467e-18	2.06479658040502	0.143	0.006	1.33933572910054e-15	Macrophage	SPP1
2.84853083513646e-17	0.988699054118008	0.143	0.006	4.92209372247844e-15	Macrophage	FNBP1
4.00252704498233e-17	0.939254942543404	0.107	0.004	6.81589750413658e-15	Macrophage	NAAA
3.59144033020097e-15	1.65415847259555	0.179	0.012	6.02848912569448e-13	Macrophage	C1orf54
6.37182503532647e-15	1.56768134116867	0.571	0.115	1.05449217133924e-12	Macrophage	HLA-A
8.27518574239363e-15	1.7939252992485	0.5	0.093	1.35046433990452e-12	Macrophage	CTSC
1.9233674876351e-14	1.86197229044409	1	0.872	3.0958312300976e-12	Macrophage	TMSB4X
1.97205698077174e-14	1.58364903713484	0.357	0.048	3.13130669244162e-12	Macrophage	HLA-E
2.12345230891544e-14	1.34198615106219	0.464	0.078	3.32674195063419e-12	Macrophage	SH3BGRL3
4.03850461579843e-14	1.07601809383364	0.107	0.005	6.24374068889888e-12	Macrophage	ZSWIM6
4.12335726596514e-14	1.21460632315138	0.214	0.018	6.29213608767408e-12	Macrophage	IER3
1.7928454359358e-13	0.89992507597282	0.107	0.005	2.66657390787919e-11	Macrophage	ISG20
6.85037708993046e-13	0.851243529468543	0.107	0.005	1.00614913508354e-10	Macrophage	GAA
7.54557593428941e-13	1.24439784475231	0.25	0.027	1.08122581985245e-10	Macrophage	STAT1
8.19430714122347e-13	1.9577644288286	0.929	0.704	1.16003745673947e-10	Macrophage	FTL
1.29044869203655e-12	0.944011533199441	0.179	0.014	1.80509192040827e-10	Macrophage	GSN
2.11009719044048e-12	0.867651306161732	0.107	0.005	2.91689905737361e-10	Macrophage	CTSZ
5.54835072728866e-12	0.974447702326579	0.107	0.005	7.49346218915422e-10	Macrophage	PPP1R18
6.06194953029784e-12	0.883156485455257	0.107	0.005	8.09408033874995e-10	Macrophage	ASB6
2.06659224670476e-11	1.49674587552563	0.357	0.059	2.69805098875343e-09	Macrophage	TMSB4XP4
3.05348946409603e-11	1.04429844792979	0.179	0.016	3.94269243990422e-09	Macrophage	UCP2
3.40650645736231e-11	1.24944741683478	0.25	0.031	4.3507011819573e-09	Macrophage	CREG1
6.00432462612198e-11	1.49261267990967	0.393	0.074	7.50540578265247e-09	Macrophage	HLA-C
8.48818936426942e-11	1.05781394015158	0.107	0.006	1.04985500031753e-08	Macrophage	MERTK
1.20930266951136e-10	1.34881027577955	0.179	0.017	1.48013607987067e-08	Macrophage	TGFBI
2.24882666129694e-10	1.08667009857883	0.107	0.006	2.72409415157104e-08	Macrophage	HMOX1
2.38002702538399e-10	1.20582611481425	0.25	0.033	2.8536038314553e-08	Macrophage	FCGRT
3.22818062592242e-10	1.02812797075859	0.143	0.011	3.79311223545885e-08	Macrophage	VAMP5
1.16159599938572e-09	0.586511519044918	0.107	0.007	1.35136168245369e-07	Macrophage	GCH1
2.17404869530893e-09	1.19681808723738	0.393	0.085	2.43286401617904e-07	Macrophage	VAMP8
3.78965917418724e-09	0.715906252592945	0.107	0.007	4.20080144308491e-07	Macrophage	ZBTB7A
4.16595128480429e-09	0.809791916631413	0.143	0.013	4.57475958845331e-07	Macrophage	HNMT
5.63309840915983e-09	0.89044918477468	0.107	0.008	6.07237672547046e-07	Macrophage	TNFAIP8
9.34720934816439e-09	0.899191242665217	0.143	0.014	9.98451907644833e-07	Macrophage	NMI
1.06238389835766e-08	0.91428935056972	0.25	0.038	1.12459556808131e-06	Macrophage	RAP1A
1.81713156288417e-08	0.851219224209742	0.107	0.008	1.85663442294687e-06	Macrophage	LYSMD2
1.98642956405003e-08	0.754457140486315	0.107	0.008	2.01211615324033e-06	Macrophage	SOCS1
2.85200807427946e-08	1.41652188446622	0.393	0.095	2.86419614297297e-06	Macrophage	PSME2
3.11558739936578e-08	1.36279846486657	0.357	0.08	3.10238575784305e-06	Macrophage	LPAR6
3.62006473393268e-08	1.19721794410681	0.286	0.054	3.5744336658579e-06	Macrophage	CMTM6
4.45013723718861e-08	0.909128364294726	0.143	0.015	4.28599283089887e-06	Macrophage	DCPS
5.41393164713654e-08	1.03845239124915	0.321	0.065	5.17184527267108e-06	Macrophage	GRN
7.57773486273016e-08	0.814911170446412	0.107	0.009	7.18051489008705e-06	Macrophage	TAP1
