p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
0	-0.369138000899355	0.131	0.446	0	Lymphocyte	MYC
0	-0.369705354858595	0.061	0.402	0	Lymphocyte	ENAH
0	-0.370338975152986	0.06	0.37	0	Lymphocyte	C9orf3
0	-0.370382357247929	0.049	0.313	0	Lymphocyte	GCNT2
0	-0.37220240465313	0.32	0.671	0	Lymphocyte	LIMS1
0	-0.372446565736615	0.082	0.422	0	Lymphocyte	RHOU
0	-0.3733478401879	0.088	0.411	0	Lymphocyte	NET1
0	-0.373722860481992	0.05	0.318	0	Lymphocyte	MEIS1
0	-0.374622323234559	0.134	0.52	0	Lymphocyte	CUX1
0	-0.375566747243387	0.324	0.693	0	Lymphocyte	SPAG9
0	-0.375811650443236	0.15	0.536	0	Lymphocyte	CTBP2
0	-0.376878940694142	0.118	0.431	0	Lymphocyte	MGST2
0	-0.376925454531321	0.078	0.414	0	Lymphocyte	MGLL
0	-0.377522050619659	0.083	0.378	0	Lymphocyte	ITPKC
0	-0.377570730457338	0.45	0.809	0	Lymphocyte	RAC1
0	-0.378402493561109	0.125	0.429	0	Lymphocyte	SDC4
0	-0.378689008123132	0.125	0.489	0	Lymphocyte	CALU
0	-0.379922570669596	0.144	0.476	0	Lymphocyte	SH3YL1
0	-0.381505759103391	0.522	0.867	0	Lymphocyte	YWHAE
0	-0.382410214813193	0.067	0.387	0	Lymphocyte	MYO10
0	-0.382549999645472	0.36	0.777	0	Lymphocyte	GTF2I
0	-0.385359752805591	0.048	0.32	0	Lymphocyte	UACA
0	-0.385791421641454	0.1	0.446	0	Lymphocyte	CTNNAL1
0	-0.3863473730015	0.187	0.549	0	Lymphocyte	TGIF1
0	-0.387538467465303	0.114	0.434	0	Lymphocyte	ITGA6
0	-0.387791382522357	0.192	0.547	0	Lymphocyte	CYSTM1
0	-0.389057390834036	0.153	0.494	0	Lymphocyte	ATP13A3
0	-0.392253520466091	0.107	0.49	0	Lymphocyte	FARP1
0	-0.39351157210067	0.138	0.535	0	Lymphocyte	LEPROT
0	-0.393926799124786	0.285	0.667	0	Lymphocyte	CAPZA2
0	-0.394197270817295	0.053	0.398	0	Lymphocyte	LAMC1
0	-0.394686582534089	0.094	0.427	0	Lymphocyte	SLC25A29
0	-0.397193959854419	0.093	0.408	0	Lymphocyte	DLG5
0	-0.397872051050034	0.183	0.587	0	Lymphocyte	NPC2
0	-0.397953613294435	0.075	0.394	0	Lymphocyte	SPINT1
0	-0.398326926803652	0.061	0.352	0	Lymphocyte	LGR4
0	-0.398580242782738	0.114	0.482	0	Lymphocyte	ARHGEF12
0	-0.399062519224396	0.087	0.423	0	Lymphocyte	ESR1
0	-0.399578734491775	0.208	0.555	0	Lymphocyte	LDLR
0	-0.39996282976277	0.064	0.343	0	Lymphocyte	BCAT1
0	-0.40148584947636	0.046	0.355	0	Lymphocyte	MITF
0	-0.401819249274472	0.092	0.39	0	Lymphocyte	TPD52L1
0	-0.402230282173938	0.078	0.406	0	Lymphocyte	ITGAV
0	-0.404355034140828	0.424	0.8	0	Lymphocyte	PRDX1
0	-0.406165431166574	0.238	0.652	0	Lymphocyte	HSBP1
0	-0.406587860743988	0.125	0.513	0	Lymphocyte	KLF3
0	-0.406624716175831	0.091	0.421	0	Lymphocyte	CRIP2
0	-0.406740078211699	0.051	0.385	0	Lymphocyte	FERMT2
0	-0.410638196440391	0.038	0.306	0	Lymphocyte	CREB5
0	-0.410660094975255	0.186	0.578	0	Lymphocyte	KDELR1
0	-0.412246592120777	0.16	0.561	0	Lymphocyte	AHCYL1
0	-0.413531068661089	0.171	0.542	0	Lymphocyte	PHACTR4
0	-0.414848943104839	0.073	0.358	0	Lymphocyte	FAM110C
0	-0.415418069554847	0.084	0.428	0	Lymphocyte	ASPH
0	-0.416533183769711	0.084	0.45	0	Lymphocyte	ACTN1
0	-0.418366860098589	0.227	0.644	0	Lymphocyte	ATP2A2
0	-0.41887618057962	0.075	0.367	0	Lymphocyte	TIMP2
0	-0.419632905927174	0.098	0.483	0	Lymphocyte	NECTIN2
0	-0.422438591231797	0.1	0.406	0	Lymphocyte	FXYD3
0	-0.422827822602358	0.098	0.409	0	Lymphocyte	PARD6B
0	-0.424690044965767	0.063	0.384	0	Lymphocyte	PBX1
0	-0.425412366378443	0.066	0.378	0	Lymphocyte	RBM47
0	-0.427762591109169	0.081	0.386	0	Lymphocyte	HOMER2
0	-0.42812395105279	0.054	0.357	0	Lymphocyte	DAB2
0	-0.428803063329383	0.095	0.392	0	Lymphocyte	ANK3
0	-0.430164534276974	0.104	0.417	0	Lymphocyte	FAM84B
0	-0.430548112326588	0.087	0.422	0	Lymphocyte	EFNA1
0	-0.43090049009295	0.103	0.485	0	Lymphocyte	SUN1
0	-0.431042428367437	0.119	0.417	0	Lymphocyte	PGR
0	-0.431540704195396	0.07	0.456	0	Lymphocyte	NCKAP1
0	-0.431765979428903	0.044	0.301	0	Lymphocyte	ARHGAP29
0	-0.432081194704599	0.084	0.399	0	Lymphocyte	RIPK4
0	-0.432333686187563	0.091	0.44	0	Lymphocyte	LGMN
0	-0.433589091483866	0.073	0.36	0	Lymphocyte	FSTL1
0	-0.433671516952518	0.17	0.543	0	Lymphocyte	SNX9
0	-0.433770653831853	0.416	0.751	0	Lymphocyte	MAFF
0	-0.434182003265828	0.11	0.493	0	Lymphocyte	RCN1
0	-0.435450366873557	0.091	0.419	0	Lymphocyte	MPZL2
0	-0.436801988774411	0.06	0.403	0	Lymphocyte	RHOBTB3
0	-0.440429956801886	0.103	0.477	0	Lymphocyte	PAWR
0	-0.442582789130244	0.126	0.546	0	Lymphocyte	TCEAL9
0	-0.442716042608254	0.155	0.488	0	Lymphocyte	HMGCR
0	-0.443449879930279	0.108	0.496	0	Lymphocyte	S100A16
0	-0.44442471499446	0.086	0.42	0	Lymphocyte	ALCAM
0	-0.444707387475266	0.061	0.376	0	Lymphocyte	WWC1
0	-0.4450493061862	0.043	0.325	0	Lymphocyte	INSR
0	-0.447083526915282	0.062	0.424	0	Lymphocyte	MYOF
0	-0.447163664172577	0.143	0.574	0	Lymphocyte	NFIC
0	-0.45259769448766	0.077	0.503	0	Lymphocyte	CTTN
0	-0.452908299392201	0.079	0.369	0	Lymphocyte	SULF2
0	-0.453224721140056	0.05	0.35	0	Lymphocyte	C6orf132
0	-0.454351253984745	0.109	0.533	0	Lymphocyte	LGALS3BP
0	-0.455478903409221	0.088	0.408	0	Lymphocyte	GJA1
0	-0.455847137863293	0.079	0.411	0	Lymphocyte	PALLD
0	-0.456540319023092	0.072	0.427	0	Lymphocyte	TCF7L2
0	-0.456904692737977	0.097	0.464	0	Lymphocyte	SESTD1
0	-0.456967252726931	0.099	0.394	0	Lymphocyte	DLX5
0	-0.457391110500703	0.116	0.444	0	Lymphocyte	CCND1
0	-0.458573825490588	0.122	0.427	0	Lymphocyte	UGT2B7
0	-0.459318074503742	0.157	0.505	0	Lymphocyte	GNG11
0	-0.459556013800122	0.344	0.734	0	Lymphocyte	RHOB
0	-0.460107770662041	0.12	0.445	0	Lymphocyte	C2orf88
0	-0.463221958778486	0.239	0.663	0	Lymphocyte	DYNLT1
0	-0.463428373692841	0.039	0.33	0	Lymphocyte	IGF2BP2
0	-0.464971580003779	0.069	0.363	0	Lymphocyte	MAOA
0	-0.465248231318917	0.074	0.391	0	Lymphocyte	RXFP1
0	-0.465287907935347	0.091	0.489	0	Lymphocyte	CKAP4
0	-0.465419341296089	0.118	0.442	0	Lymphocyte	SERPINH1
0	-0.466086114081713	0.072	0.399	0	Lymphocyte	SGMS2
0	-0.466981929228467	0.09	0.439	0	Lymphocyte	EPHA2
0	-0.468251682070954	0.304	0.737	0	Lymphocyte	RRBP1
0	-0.470359173034701	0.15	0.587	0	Lymphocyte	CTNNA1
0	-0.471011980224981	0.097	0.439	0	Lymphocyte	MYO6
0	-0.472632297709084	0.125	0.481	0	Lymphocyte	APOL1
0	-0.473766079669158	0.08	0.416	0	Lymphocyte	SCNN1A
0	-0.473952449641265	0.05	0.348	0	Lymphocyte	SLC7A2
0	-0.474104110388227	0.105	0.537	0	Lymphocyte	RAB13
0	-0.477830814489559	0.057	0.387	0	Lymphocyte	LAMB1
0	-0.478511243078325	0.117	0.48	0	Lymphocyte	CLDN7
0	-0.480985327097033	0.06	0.383	0	Lymphocyte	MET
0	-0.481270105871852	0.074	0.43	0	Lymphocyte	NFIB
0	-0.483158053985143	0.149	0.486	0	Lymphocyte	SMIM22
0	-0.485027621406842	0.203	0.566	0	Lymphocyte	SOCS3
0	-0.488639150982608	0.394	0.803	0	Lymphocyte	CEBPB
0	-0.489684898661503	0.085	0.512	0	Lymphocyte	CTNND1
0	-0.490475941331451	0.154	0.487	0	Lymphocyte	ACSL5
0	-0.490528497934385	0.125	0.539	0	Lymphocyte	TLE1
0	-0.490954982487045	0.12	0.524	0	Lymphocyte	PLEKHA5
0	-0.493895865414191	0.08	0.423	0	Lymphocyte	BTBD3
0	-0.494079804364346	0.138	0.57	0	Lymphocyte	LIMA1
0	-0.49460757878485	0.109	0.497	0	Lymphocyte	CNN3
0	-0.49612776355882	0.184	0.608	0	Lymphocyte	BEX3
0	-0.497048722971927	0.082	0.444	0	Lymphocyte	ATP11A
0	-0.498503823140301	0.121	0.454	0	Lymphocyte	C19orf33
0	-0.49872089599733	0.096	0.386	0	Lymphocyte	ADIRF
0	-0.499112516843907	0.191	0.566	0	Lymphocyte	CNDP2
0	-0.500140935250816	0.083	0.383	0	Lymphocyte	F3
0	-0.501938526143814	0.057	0.445	0	Lymphocyte	EMX2
0	-0.507790493638443	0.217	0.602	0	Lymphocyte	DDX52
0	-0.507950579927732	0.103	0.463	0	Lymphocyte	ADM
0	-0.50913221888874	0.429	0.769	0	Lymphocyte	ID3
0	-0.511583089909378	0.095	0.385	0	Lymphocyte	KRT7
0	-0.513444125057796	0.232	0.663	0	Lymphocyte	BNIP3L
0	-0.514633375287461	0.079	0.378	0	Lymphocyte	IDO1
0	-0.519182316393778	0.045	0.339	0	Lymphocyte	ADAMTS9
0	-0.519242537491227	0.191	0.653	0	Lymphocyte	CTSB
0	-0.51965445050903	0.12	0.441	0	Lymphocyte	SLC39A14
0	-0.522888784181717	0.075	0.477	0	Lymphocyte	MTUS1
0	-0.523295331912771	0.168	0.611	0	Lymphocyte	GSN
0	-0.523355814645626	0.574	0.876	0	Lymphocyte	CD81
0	-0.528155800615663	0.059	0.335	0	Lymphocyte	LINC01320
0	-0.528181334018306	0.255	0.678	0	Lymphocyte	UBE2H
0	-0.533432885786582	0.056	0.382	0	Lymphocyte	CNKSR3
0	-0.534766449283191	0.094	0.399	0	Lymphocyte	SFN
0	-0.535032223780664	0.195	0.562	0	Lymphocyte	UGCG
0	-0.536612657154583	0.114	0.495	0	Lymphocyte	JUP
0	-0.538568479319389	0.138	0.487	0	Lymphocyte	ADAMTS1
0	-0.538928064433437	0.179	0.564	0	Lymphocyte	CYB5A
0	-0.54280093350239	0.433	0.841	0	Lymphocyte	DSTN
0	-0.545202659899498	0.685	0.92	0	Lymphocyte	TXN
0	-0.546838317586162	0.22	0.631	0	Lymphocyte	TSC22D1
0	-0.546858396681869	0.305	0.762	0	Lymphocyte	ANXA5
0	-0.547720845494601	0.047	0.403	0	Lymphocyte	TSHZ2
0	-0.548658803245191	0.082	0.417	0	Lymphocyte	SLC34A2
0	-0.548917781372694	0.116	0.56	0	Lymphocyte	APP
0	-0.561763971278762	0.085	0.51	0	Lymphocyte	WWTR1
0	-0.564242600873066	0.318	0.774	0	Lymphocyte	LAPTM4A
0	-0.565884938156852	0.16	0.577	0	Lymphocyte	PDLIM1
0	-0.56770164208847	0.087	0.451	0	Lymphocyte	PAX8
0	-0.571522874750721	0.998	0.998	0	Lymphocyte	MT-CO3
0	-0.575541757483355	0.27	0.711	0	Lymphocyte	ARID5B
0	-0.579832040091921	0.182	0.569	0	Lymphocyte	ERRFI1
0	-0.58049579978267	0.099	0.47	0	Lymphocyte	WLS
0	-0.580619084455746	0.434	0.816	0	Lymphocyte	VMP1
0	-0.581429918389032	0.531	0.872	0	Lymphocyte	EGR1
0	-0.581630032886093	0.153	0.595	0	Lymphocyte	WEE1
0	-0.584113330691088	0.279	0.731	0	Lymphocyte	APLP2
0	-0.587812832112454	0.096	0.497	0	Lymphocyte	TNFAIP2
0	-0.592862025874723	0.208	0.6	0	Lymphocyte	PAPSS1
0	-0.594455976208728	0.154	0.489	0	Lymphocyte	HES1
0	-0.598327306939291	0.103	0.559	0	Lymphocyte	VCL
0	-0.599634384990183	0.257	0.715	0	Lymphocyte	RASD1
0	-0.60166883416806	0.088	0.399	0	Lymphocyte	GDF15
0	-0.602431007689105	0.243	0.607	0	Lymphocyte	SPINT2
0	-0.602633880875108	0.197	0.535	0	Lymphocyte	ASRGL1
0	-0.606413712618425	0.543	0.892	0	Lymphocyte	MTRNR2L8
0	-0.606832474619156	0.057	0.396	0	Lymphocyte	DENND2C
0	-0.608222335441027	0.143	0.462	0	Lymphocyte	AGR2
0	-0.61344713020674	0.304	0.685	0	Lymphocyte	ZBTB20
0	-0.614230787847948	0.112	0.498	0	Lymphocyte	MUC1
0	-0.615439321094053	0.096	0.508	0	Lymphocyte	COL18A1
0	-0.619877229937369	0.069	0.531	0	Lymphocyte	TEAD1
0	-0.622890521850204	0.069	0.338	0	Lymphocyte	NID1
0	-0.624323195590373	0.218	0.596	0	Lymphocyte	SGK1
0	-0.627609480845852	0.207	0.667	0	Lymphocyte	TCEAL4
0	-0.62899035052849	0.091	0.493	0	Lymphocyte	EMP1
0	-0.631375041495099	0.08	0.385	0	Lymphocyte	LMO7
0	-0.633343477227183	0.081	0.441	0	Lymphocyte	SERPING1
0	-0.63335719196934	0.201	0.563	0	Lymphocyte	MSX1
0	-0.634239799339645	0.114	0.501	0	Lymphocyte	EHF
0	-0.642131039115224	0.25	0.6	0	Lymphocyte	KRT8
0	-0.644606953451812	0.154	0.607	0	Lymphocyte	BASP1
0	-0.646764810454199	0.242	0.609	0	Lymphocyte	MDK
0	-0.646800602097294	0.315	0.658	0	Lymphocyte	CD9
0	-0.650492773388914	0.211	0.615	0	Lymphocyte	TMEM101
0	-0.652620280108309	0.123	0.536	0	Lymphocyte	CDH1
0	-0.657479587780176	0.082	0.354	0	Lymphocyte	C1R
0	-0.657553662832254	0.162	0.642	0	Lymphocyte	FAM213A
0	-0.658837223927205	0.112	0.499	0	Lymphocyte	GPRC5A
0	-0.660743988741101	0.128	0.556	0	Lymphocyte	AFDN
0	-0.661237444231736	0.2	0.578	0	Lymphocyte	EPCAM
0	-0.662743004668275	0.367	0.806	0	Lymphocyte	CEBPD
0	-0.663430084162373	0.206	0.521	0	Lymphocyte	TFPI2
0	-0.664401342169094	0.325	0.663	0	Lymphocyte	KRT18
0	-0.66519547988269	0.323	0.709	0	Lymphocyte	CD55
0	-0.669050360338723	0.612	0.906	0	Lymphocyte	S100A11
0	-0.669933037438021	0.16	0.617	0	Lymphocyte	GRN
0	-0.673342724608112	0.189	0.616	0	Lymphocyte	MARCKS
0	-0.674873423222189	0.13	0.453	0	Lymphocyte	CP
0	-0.67551121376686	0.107	0.386	0	Lymphocyte	ENPP3
0	-0.679255403961387	0.101	0.462	0	Lymphocyte	PDK4
0	-0.685757699132125	0.213	0.582	0	Lymphocyte	SOX17
0	-0.691793811742935	0.148	0.632	0	Lymphocyte	TRIB1
0	-0.692945783682737	0.152	0.547	0	Lymphocyte	GABRP
0	-0.708887547612656	0.184	0.597	0	Lymphocyte	ANXA4
0	-0.711399691223878	0.551	0.834	0	Lymphocyte	ATF3
0	-0.714192220205017	0.166	0.692	0	Lymphocyte	KLF4
0	-0.726570899951781	0.214	0.63	0	Lymphocyte	NUPR1
0	-0.730284493334951	0.633	0.943	0	Lymphocyte	HSPB1
0	-0.733570806247206	0.131	0.662	0	Lymphocyte	TJP1
0	-0.738068136480392	0.18	0.713	0	Lymphocyte	IL1R1
0	-0.742449350169033	0.39	0.807	0	Lymphocyte	ID1
0	-0.744216419487018	0.222	0.7	0	Lymphocyte	CKB
0	-0.744728865971294	0.437	0.881	0	Lymphocyte	LGALS3
0	-0.74853838308147	0.229	0.643	0	Lymphocyte	REV3L
0	-0.749127857729993	0.099	0.518	0	Lymphocyte	SHROOM3
0	-0.749962699770015	0.229	0.549	0	Lymphocyte	CAPS
0	-0.754916373741463	0.23	0.718	0	Lymphocyte	ETS2
0	-0.755057433007157	0.06	0.335	0	Lymphocyte	PDGFRA
0	-0.759566794575923	0.109	0.564	0	Lymphocyte	DST
0	-0.759698807672748	0.311	0.831	0	Lymphocyte	S100A13
0	-0.761787319973002	0.235	0.642	0	Lymphocyte	CTGF
0	-0.762133149383994	0.175	0.59	0	Lymphocyte	PLAUR
0	-0.774093277623486	0.405	0.754	0	Lymphocyte	IFITM3
0	-0.786608823469318	0.216	0.617	0	Lymphocyte	TACSTD2
0	-0.787196803076388	0.285	0.657	0	Lymphocyte	PERP
0	-0.792710077277942	0.237	0.694	0	Lymphocyte	IL6ST
0	-0.795363177825222	0.238	0.656	0	Lymphocyte	KCNQ1OT1
0	-0.798634195487648	0.196	0.595	0	Lymphocyte	USP53
0	-0.799984664705323	0.094	0.386	0	Lymphocyte	COL6A2
0	-0.805152243726863	0.28	0.716	0	Lymphocyte	MGST1
0	-0.807621023876147	0.225	0.632	0	Lymphocyte	FBLN1
0	-0.807911862202449	0.506	0.918	0	Lymphocyte	ANXA2
0	-0.81758425232525	0.334	0.711	0	Lymphocyte	KRT19
0	-0.820567837021137	0.313	0.701	0	Lymphocyte	IFI27
0	-0.825335147937314	0.168	0.529	0	Lymphocyte	SLC26A2
0	-0.828911483162281	0.205	0.74	0	Lymphocyte	ID4
0	-0.833482355785966	0.109	0.403	0	Lymphocyte	TIMP3
0	-0.840459331673723	0.077	0.441	0	Lymphocyte	COL4A1
0	-0.841078125247297	0.339	0.668	0	Lymphocyte	IGFBP2
0	-0.84255914770883	0.207	0.687	0	Lymphocyte	TPM1
0	-0.844989998344241	0.867	0.965	0	Lymphocyte	SAT1
0	-0.852504905777466	0.206	0.614	0	Lymphocyte	KLF5
0	-0.852670896248244	0.412	0.875	0	Lymphocyte	CST3
0	-0.854089581185833	0.233	0.578	0	Lymphocyte	MT1F
0	-0.85631183695619	0.103	0.382	0	Lymphocyte	PTN
0	-0.86426837904691	0.289	0.873	0	Lymphocyte	YBX3
0	-0.866246591072177	0.149	0.599	0	Lymphocyte	DSP
0	-0.870463552356206	0.106	0.423	0	Lymphocyte	COL6A1
0	-0.878251400273361	0.065	0.467	0	Lymphocyte	COL4A2
0	-0.889597644340026	0.359	0.843	0	Lymphocyte	SOX4
0	-0.893574298152637	0.113	0.57	0	Lymphocyte	NR2F2
0	-0.893666361658051	0.454	0.842	0	Lymphocyte	CD24
0	-0.907724771058796	0.211	0.64	0	Lymphocyte	UCA1
0	-0.915039538797599	0.621	0.89	0	Lymphocyte	IER3
0	-0.918383312186435	0.265	0.662	0	Lymphocyte	DEFB1
0	-0.923003887106901	0.332	0.673	0	Lymphocyte	MT1E
0	-0.925671773545183	0.232	0.608	0	Lymphocyte	CRYAB
0	-0.927610259957763	0.196	0.542	0	Lymphocyte	MT1M
0	-0.933312651888393	0.035	0.288	0	Lymphocyte	MEG3
0	-0.943935742680255	0.331	0.66	0	Lymphocyte	MT1X
0	-0.94650470990259	0.175	0.62	0	Lymphocyte	LINC01541
0	-0.94805454289488	0.309	0.676	0	Lymphocyte	CXCL2
0	-0.965488209697148	0.327	0.722	0	Lymphocyte	ELF3
0	-0.96883586996196	0.334	0.851	0	Lymphocyte	CYR61
0	-0.970703395008249	0.617	0.858	0	Lymphocyte	MT2A
0	-0.979718626644486	0.178	0.727	0	Lymphocyte	ITGB8
0	-0.980085570451769	0.393	0.758	0	Lymphocyte	CLDN3
0	-1.00033065828307	0.286	0.704	0	Lymphocyte	SLPI
0	-1.00430938333461	0.662	0.827	0	Lymphocyte	WFDC2
0	-1.00602469805822	0.181	0.477	0	Lymphocyte	SPARCL1
0	-1.02824433384222	0.201	0.587	0	Lymphocyte	VCAN
0	-1.03278982103668	0.223	0.545	0	Lymphocyte	MT1H
0	-1.03798613273152	0.4	0.866	0	Lymphocyte	SOD2
0	-1.04081798981425	0.396	0.762	0	Lymphocyte	SCGB2A1
0	-1.05850747957234	0.153	0.487	0	Lymphocyte	C11orf96
0	-1.07508279579859	0.293	0.706	0	Lymphocyte	COL1A2
0	-1.07955920892496	0.189	0.762	0	Lymphocyte	RND3
0	-1.08263497692177	0.457	0.829	0	Lymphocyte	CLDN4
0	-1.08749459508584	0.349	0.776	0	Lymphocyte	TM4SF1
0	-1.1099668227758	0.195	0.637	0	Lymphocyte	RIMKLB
0	-1.1144056360054	0.815	0.975	0	Lymphocyte	NEAT1
0	-1.12593383449762	0.235	0.711	0	Lymphocyte	CALD1
0	-1.13070116968656	0.29	0.616	0	Lymphocyte	IGFBP7
0	-1.15048820881038	0.399	0.728	0	Lymphocyte	MT1G
0	-1.38123786970341	0.301	0.557	0	Lymphocyte	COL1A1
4.59995685528711e-308	-0.297945479440887	0.052	0.318	8.71797744136074e-307	Lymphocyte	CTSL
7.47281950715913e-308	-0.48292244642155	0.087	0.361	1.41394579935952e-306	Lymphocyte	CLDN10
8.06646479100626e-308	-0.269812676018396	0.039	0.294	1.52376842273385e-306	Lymphocyte	EMP2
9.24168338619387e-308	-0.267618791823313	0.052	0.316	1.74291190931444e-306	Lymphocyte	SPSB1
1.8883140179212e-306	-0.281606751003465	0.038	0.292	3.54381798509869e-305	Lymphocyte	PTPN14
2.14945439334142e-306	-0.386576734853429	0.217	0.543	4.02734357308507e-305	Lymphocyte	FRMD4B
1.64255306433392e-305	1.01426160804651	0.432	0.265	3.0676076110729e-304	Lymphocyte	RGCC
2.04430068288082e-305	-0.389260277924607	0.074	0.347	3.81172763249767e-304	Lymphocyte	PODXL
2.10888732857618e-305	-0.293277927584544	0.143	0.46	3.92580108032041e-304	Lymphocyte	P4HA1
2.39762019702059e-305	-0.590280756482679	0.187	0.479	4.45609315004326e-304	Lymphocyte	IGFBP4
6.85426321553127e-304	-0.563828945440112	0.066	0.326	1.26776364418245e-302	Lymphocyte	TCF4
1.31861743559444e-303	-0.985369951409825	0.244	0.5	2.43110859365676e-302	Lymphocyte	SPARC
1.72198536177904e-303	-0.311260084772504	0.325	0.694	3.16971842232905e-302	Lymphocyte	BSG
7.17744569950372e-303	-0.271796347067467	0.078	0.357	1.31696985342964e-301	Lymphocyte	PTGR1
7.67687032994794e-303	-0.356740163693593	0.099	0.383	1.40636847077886e-301	Lymphocyte	MFGE8
1.70098636478295e-302	-0.54009741841159	0.032	0.275	3.11118506053872e-301	Lymphocyte	AKAP12
9.57383849466212e-302	-0.589607641096028	0.473	0.766	1.74832553049115e-300	Lymphocyte	GADD45A
9.69224248781316e-302	-0.575383090112635	0.365	0.656	1.76714731308657e-300	Lymphocyte	RNASET2
1.02049798955436e-301	-0.350356342593469	0.401	0.756	1.85769325965797e-300	Lymphocyte	CSTB
1.3554313387349e-301	-0.324769208283072	0.048	0.304	2.46350714767229e-300	Lymphocyte	LAMA5
8.61957427713082e-301	-0.333478623610427	0.04	0.291	1.56168796219149e-299	Lymphocyte	EXPH5
2.27216335387724e-300	0.313112676807773	0.983	0.994	4.10378343679114e-299	Lymphocyte	PTMA
8.53890295224662e-300	-0.280002475969947	0.144	0.457	1.53980874364222e-298	Lymphocyte	MTR
1.85376869397081e-298	-0.556311187874346	0.052	0.302	3.32725493156163e-297	Lymphocyte	C1S
8.30370908172947e-298	-0.421579543132313	0.042	0.292	1.48808148909438e-296	Lymphocyte	LAMB3
1.54015638374589e-297	-0.679553116661875	0.099	0.36	2.75577981520246e-296	Lymphocyte	PCOLCE
1.71110348080748e-297	-0.27303594360749	0.08	0.356	3.05690626501466e-296	Lymphocyte	CRTAP
1.95847277890082e-297	0.549606046649852	0.235	0.091	3.49341824013531e-296	Lymphocyte	ICAM3
3.99371336658398e-297	-0.252478549638372	0.202	0.546	7.10178381530049e-296	Lymphocyte	NPEPPS
4.32311886722471e-297	-0.27033663541727	0.035	0.281	7.67570087935753e-296	Lymphocyte	EGFR
1.62388838038933e-295	0.802877248569519	0.608	0.49	2.87435726685503e-294	Lymphocyte	DUSP2
2.90591812995312e-295	-0.28166949050324	0.032	0.274	5.13572003243096e-294	Lymphocyte	ST5
4.46945279841036e-295	-0.906044270988683	0.455	0.722	7.88690728883347e-294	Lymphocyte	CXCL8
4.8381558547108e-295	-0.357636474167679	0.116	0.404	8.52447552199274e-294	Lymphocyte	SLC44A1
6.03950652170712e-295	-0.33832463111412	0.073	0.341	1.06249211678826e-293	Lymphocyte	YOD1
1.0005582430166e-294	-0.424474124301784	0.037	0.279	1.75753546254272e-293	Lymphocyte	MAP1B
1.73180384370078e-294	-0.415363726988771	0.07	0.334	3.03276226306446e-293	Lymphocyte	TSPAN1
2.84154337049994e-294	-0.333245695846454	0.114	0.41	4.96860459154337e-293	Lymphocyte	CETN2
3.68844990876516e-294	-0.344341596008748	0.357	0.708	6.4396982270759e-293	Lymphocyte	PDIA6
6.15442019526754e-293	-0.281033741788156	0.037	0.282	1.07288024069694e-291	Lymphocyte	TBC1D9
2.20786153750172e-292	-0.283754312569399	0.102	0.388	3.84307983332815e-291	Lymphocyte	ABI2
7.03228310734481e-292	-0.288414413633854	0.038	0.283	1.22037647960744e-290	Lymphocyte	SOWAHC
8.88584792366831e-292	-0.356390372248241	0.225	0.561	1.53972369360045e-290	Lymphocyte	PLIN2
2.51119307033791e-290	-0.685897825596246	0.061	0.309	4.32533299693628e-289	Lymphocyte	COL6A3
3.24831426320837e-290	-0.302724708131164	0.079	0.347	5.58661570969404e-289	Lymphocyte	KCNK6
8.58596979676078e-290	-0.258111740529765	0.156	0.472	1.47226383881063e-288	Lymphocyte	SECISBP2L
9.78342180184199e-290	-0.381327119015551	0.115	0.397	1.67510207165862e-288	Lymphocyte	TNFRSF12A
1.09099552684292e-289	-0.295099150495699	0.051	0.303	1.86521386584732e-288	Lymphocyte	PEMT
2.04448409698554e-289	-0.295484832116168	0.043	0.29	3.48499855762787e-288	Lymphocyte	PTK7
3.83389814052885e-289	-0.271235789004999	0.04	0.284	6.52555513638315e-288	Lymphocyte	ITPRIPL2
4.08019561048825e-289	-0.274324077304476	0.031	0.268	6.9345271415422e-288	Lymphocyte	SASH1
1.57168469291888e-288	0.917638405286291	0.496	0.381	2.66723456796823e-287	Lymphocyte	UBE2S
1.71485285074699e-288	-0.388873985516776	0.12	0.405	2.90591902928787e-287	Lymphocyte	ACSL4
1.84117410474556e-288	-0.311085117642071	0.129	0.421	3.11539635961573e-287	Lymphocyte	EPB41L2
4.71232718587995e-288	-0.251188703882084	0.074	0.342	7.96189826435405e-287	Lymphocyte	SLC25A37
5.29840926646806e-288	0.486336570094034	0.853	0.897	8.93902927928425e-287	Lymphocyte	UBB
1.24688483849278e-287	0.343014135230621	0.109	0.023	2.10056344940824e-286	Lymphocyte	PAG1
3.51447314123279e-287	-0.350692540171303	0.045	0.289	5.91201080385772e-286	Lymphocyte	HSPG2
3.93914467038246e-287	-0.250111552586161	0.135	0.438	6.61672945143106e-286	Lymphocyte	LRRFIP2
3.38730895548171e-286	-0.755623199150371	0.149	0.433	5.67325015901392e-285	Lymphocyte	RCAN1
3.52844054082876e-286	-0.348337318888795	0.06	0.313	5.90104794658488e-285	Lymphocyte	DCDC2
3.63660475007922e-286	-0.381177906639319	0.04	0.281	6.0731299326323e-285	Lymphocyte	PLPP3
6.50644821616517e-286	-0.255653998259816	0.044	0.29	1.08343645657328e-284	Lymphocyte	STK3
