p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
6.92231579334743e-13	0.304424748304677	0.316	0.255	6.4432960648372e-12	Hofbauer	RAB5C
1.0201211768509e-12	-0.256808435545766	0.089	0.157	9.38791645223126e-12	Hofbauer	MDH2
1.05361164390139e-12	-0.25499958171873	0.108	0.18	9.67268127233565e-12	Hofbauer	UBE2N
1.15227168775076e-12	0.299787991787812	0.365	0.311	1.05190956238337e-11	Hofbauer	AP2M1
1.38386496454248e-12	-0.253253238922396	0.07	0.131	1.25828998731305e-11	Hofbauer	MRPL32
1.42484780425217e-12	-0.253714184079343	0.165	0.248	1.29452081609609e-11	Hofbauer	APRT
1.7484442117286e-12	-0.263568237856994	0.08	0.144	1.57844888306054e-11	Hofbauer	CMAS
1.78575538460643e-12	0.331218012604847	0.168	0.113	1.60958157411559e-11	Hofbauer	RNASET2
1.79363394937356e-12	-0.254375727433498	0.086	0.152	1.61412887718902e-11	Hofbauer	UBE2A
1.9697328780782e-12	-0.487163254764828	0.302	0.372	1.76702099842086e-11	Hofbauer	VIM
1.98515931943834e-12	-0.250278615357042	0.061	0.119	1.77945870388364e-11	Hofbauer	TMEM134
2.53725356359691e-12	-0.265730710279914	0.065	0.124	2.26188809468385e-11	Hofbauer	CHMP1B
2.56913904702124e-12	-0.257848103310564	0.054	0.109	2.2885223739416e-11	Hofbauer	VTA1
2.65174674448889e-12	-0.263526390881171	0.049	0.102	2.36026177030952e-11	Hofbauer	PPP1R11
3.26006948062176e-12	-0.265785358149616	0.049	0.102	2.88593407868871e-11	Hofbauer	HMG20B
5.79530447651116e-12	0.315155265768704	0.152	0.101	5.02480242776954e-11	Hofbauer	HMOX1
6.71614368113844e-12	-0.25556560134659	0.055	0.109	5.79235616648072e-11	Hofbauer	FAM49A
7.58675075951441e-12	0.384413588201929	0.118	0.073	6.50382629068079e-11	Hofbauer	WBP2
9.44242170593441e-12	-0.263101206266421	0.07	0.128	8.00427905474038e-11	Hofbauer	ATG12
1.02993408379602e-11	0.347255792684816	0.136	0.088	8.69832395603267e-11	Hofbauer	LAIR1
1.19731759740825e-11	-1.06769330302256	0.285	0.357	1.00523503222344e-10	Hofbauer	COL3A1
1.28238900012571e-11	-0.341793188429182	0.08	0.138	1.07034856252251e-10	Hofbauer	HMGB2
1.28431545056894e-11	0.273542855751353	0.315	0.255	1.07117173706676e-10	Hofbauer	UQCRB
1.67875480604708e-11	-0.59054284292783	0.062	0.113	1.38293951592873e-10	Hofbauer	HAPLN1
2.02304718485706e-11	0.334588844083268	0.101	0.06	1.65341295387923e-10	Hofbauer	CYTH1
2.10695119166632e-11	-0.250270979589858	0.148	0.224	1.72075232449135e-10	Hofbauer	PAPOLA
2.63382992042452e-11	-0.368678823873284	0.064	0.117	2.13422647819321e-10	Hofbauer	DUSP2
4.8677793528726e-11	0.34077396826356	0.128	0.083	3.8379661015417e-10	Hofbauer	TNS3
4.98479879096046e-11	0.331179486471132	0.181	0.13	3.92479700244731e-10	Hofbauer	NAA20
5.11328752367125e-11	-0.275043691144389	0.376	0.464	4.0204061254097e-10	Hofbauer	GRN
6.67257120165394e-11	0.318288027064429	0.108	0.067	5.18204524202067e-10	Hofbauer	CAPNS1
7.92159773674571e-11	-0.25391917913753	0.058	0.11	6.11041049524332e-10	Hofbauer	ERLEC1
1.16025398632002e-10	0.284596618030252	0.275	0.22	8.78323831637478e-10	Hofbauer	MFSD1
1.57700649886956e-10	0.31996313726054	0.207	0.154	1.17661002237203e-09	Hofbauer	HNRNPU
2.07911900189246e-10	0.336754696326491	0.136	0.091	1.54214861904692e-09	Hofbauer	GNPDA1
2.63651111479484e-10	-0.295575540059843	0.058	0.107	1.93168946179149e-09	Hofbauer	TFRC
3.4939310094813e-10	-0.379822651234503	0.063	0.113	2.53705264442451e-09	Hofbauer	TFPI2
3.69339564610876e-10	-0.29534779863412	0.242	0.323	2.67337081296805e-09	Hofbauer	HEXB
4.03760403075142e-10	0.277374139315674	0.213	0.159	2.91510917125164e-09	Hofbauer	LAMP1
5.75085372662468e-10	0.329192718152869	0.162	0.115	4.09752823686272e-09	Hofbauer	RBMS1
6.41992584093793e-10	0.294906853188859	0.142	0.097	4.56568134243482e-09	Hofbauer	LST1
6.46688399085277e-10	0.271774915789257	0.362	0.317	4.59620769231351e-09	Hofbauer	MDH1
6.88636184407981e-10	0.275917410734986	0.352	0.308	4.88216057807102e-09	Hofbauer	RPL12
6.90886650112693e-10	0.292711303561532	0.119	0.077	4.89202710051828e-09	Hofbauer	PRNP
9.47147699798452e-10	0.328594563503197	0.114	0.074	6.61609671600476e-09	Hofbauer	ABCG2
1.82062506838267e-09	0.317486405761243	0.106	0.068	1.23613715161405e-08	Hofbauer	TNFRSF1A
2.74060126012302e-09	0.282587908868972	0.234	0.184	1.82168437319612e-08	Hofbauer	PCBP1
3.07470532589429e-09	0.283983844411461	0.249	0.198	2.0319093838697e-08	Hofbauer	SQSTM1
3.32480619464371e-09	0.33325735099035	0.184	0.139	2.18577709033905e-08	Hofbauer	TMEM14C
3.4920538528292e-09	0.298217802387416	0.216	0.168	2.29176091850709e-08	Hofbauer	NDUFB1
3.61610148028653e-09	0.276383899834357	0.262	0.212	2.36771518189106e-08	Hofbauer	ATOX1
5.35650469846741e-09	0.2613355862426	0.144	0.1	3.43039112027202e-08	Hofbauer	RAB31
6.54084111681754e-09	-0.408352728298035	0.106	0.157	4.14690054779645e-08	Hofbauer	RGS1
7.45471066596668e-09	-0.794649941720323	0.226	0.285	4.70013938114878e-08	Hofbauer	LUM
8.63999570643224e-09	-0.722892809594269	0.148	0.208	5.41449235882192e-08	Hofbauer	CSH2
8.69747379275721e-09	-0.466103484907834	0.079	0.126	5.44452301763093e-08	Hofbauer	TAGLN
1.10724662744229e-08	0.306108530082388	0.112	0.075	6.85963068322456e-08	Hofbauer	ADAP2
1.2143403806252e-08	0.307808224342838	0.198	0.154	7.49051432401889e-08	Hofbauer	MRPL14
3.62773906203088e-08	0.266038323791941	0.111	0.074	2.13596026530842e-07	Hofbauer	SAMHD1
4.08811212958858e-08	-0.519875297506676	0.079	0.122	2.40081760270117e-07	Hofbauer	COL6A1
6.3178504485465e-08	0.271628869150972	0.117	0.08	3.64083308853264e-07	Hofbauer	ATP6V1C1
7.51245824225381e-08	-0.310988999420329	0.09	0.136	4.28804793356702e-07	Hofbauer	ACP5
5.17524332770663e-07	0.308053509411641	0.167	0.13	2.67035992901094e-06	Hofbauer	RNF13
9.43509105068958e-07	0.270231259047676	0.142	0.106	4.70845345337303e-06	Hofbauer	GALNT1
9.66428906597839e-07	0.258708457064699	0.127	0.093	4.8101898352421e-06	Hofbauer	SFPQ
1.12413726557024e-06	-0.317876668685975	0.105	0.15	5.54668508732861e-06	Hofbauer	S100A8
1.17041902766117e-06	0.262692694620621	0.15	0.114	5.76007947392819e-06	Hofbauer	DDX3X
1.63021114148904e-06	0.279000505847166	0.175	0.139	7.84663943176366e-06	Hofbauer	SNX5
2.04522873619007e-06	-0.298826564626496	0.131	0.176	9.71468692287418e-06	Hofbauer	TGFBI
2.04560115228431e-06	0.270587352219834	0.184	0.147	9.71468692287418e-06	Hofbauer	ATP1B3
2.67277637613447e-06	0.255514707247727	0.102	0.072	1.24850107639607e-05	Hofbauer	HNRNPD
2.68448537686978e-06	0.267427069630587	0.107	0.077	1.25294313390731e-05	Hofbauer	PTP4A2
3.09689040086695e-06	-0.81745498631579	0.278	0.324	1.43368030626075e-05	Hofbauer	CXCL14
6.83250545301183e-06	0.26408297516827	0.225	0.192	3.0124897301147e-05	Hofbauer	PCBP2
9.09355483961186e-06	0.260139528961398	0.146	0.113	3.93179773387848e-05	Hofbauer	NECAP2
1.19333952344564e-05	0.262108420680239	0.12	0.09	5.05604953165346e-05	Hofbauer	COLGALT1
1.39645778913186e-05	0.250515321865967	0.118	0.088	5.87079099320269e-05	Hofbauer	CXCL16
1.66442237634775e-05	0.256151046635228	0.228	0.196	6.91768028595249e-05	Hofbauer	PRKAR1A
2.66636750514082e-05	-0.29991281782052	0.146	0.188	0.000107077634776416	Hofbauer	NUPR1
0.000145866898670239	-0.260887909660938	0.113	0.147	0.000516908732986012	Hofbauer	IL1RN
0.0015086439612081	-0.602962262915278	0.2	0.227	0.00434698549571165	Hofbauer	ACTA2
2.11291682871181e-258	1.57455082690957	0.673	0.204	2.40724614295137e-254	Macrophage	IL1B
8.79687646581299e-242	1.36265721153107	0.738	0.266	5.01114067875037e-238	Macrophage	BCL2A1
1.32018538589142e-180	1.15719840855538	0.838	0.456	5.01362403382033e-177	Macrophage	SOD2
9.73396531268702e-174	0.881650832073998	0.868	0.501	2.77247667018608e-170	Macrophage	NFKBIA
1.91530359951862e-165	1.1524943287416	0.707	0.297	4.36421078186314e-162	Macrophage	CXCL2
1.51518746451489e-157	1.0373269626131	0.688	0.298	2.87708846386969e-154	Macrophage	SRGN
6.54048411198176e-153	1.09736605227039	0.629	0.254	1.06451050696869e-149	Macrophage	IER3
3.34772134075289e-145	1.36414397530234	0.412	0.113	4.76757365439972e-142	Macrophage	CXCL1
1.99235174730441e-140	1.16303185577408	0.461	0.146	2.52209593967102e-137	Macrophage	NR4A1
1.93689793665446e-131	1.08989755638625	0.285	0.058	2.20670781923042e-128	Macrophage	NR4A3
5.62327297010054e-129	0.977342575079382	0.735	0.389	5.82417717712322e-126	Macrophage	PLAUR
1.5438279056359e-127	1.1245033842834	0.409	0.123	1.46573594407581e-124	Macrophage	NR4A2
2.67740240598586e-119	0.578822654205765	0.989	0.901	2.34643427779977e-116	Macrophage	MALAT1
1.22875270497464e-111	0.975027767735685	0.168	0.023	9.99941397698289e-109	Macrophage	NLRP3
3.27324057957462e-107	0.552856850411708	1	0.994	2.48613532820624e-104	Macrophage	SPP1
1.68820986626562e-105	0.926214789753801	0.401	0.131	1.20211093789776e-102	Macrophage	CD83
2.64089259277546e-105	0.990454635980622	0.218	0.042	1.76986407702887e-102	Macrophage	TNF
5.75569652029266e-103	1.11498670523224	0.163	0.023	3.64303613642746e-100	Macrophage	FCN1
2.51950922157188e-102	0.942852659013347	0.388	0.128	1.5107772927036e-99	Macrophage	PNRC1
1.77818008509533e-94	1.08233430133692	0.641	0.345	1.01294028547456e-91	Macrophage	CXCL3
4.76006164252263e-94	0.999034328634221	0.328	0.101	2.58244677586954e-91	Macrophage	ICAM1
2.79148462363927e-90	0.685935786127183	0.717	0.403	1.44560837805101e-87	Macrophage	CD14
6.82133098787817e-90	0.451680202903293	0.999	0.903	3.37893147586505e-87	Macrophage	TMSB4X
4.10180075590638e-80	0.854273126821131	0.497	0.235	1.94715900050173e-77	Macrophage	ZFP36
1.32876334664208e-79	0.930234629549494	0.23	0.059	6.05544032331729e-77	Macrophage	PTGS2
5.19118728206389e-79	-1.09114202325409	0.459	0.674	2.27473833479054e-76	Macrophage	KRT19
4.38188271470606e-77	0.346823216350465	0.999	0.982	1.84899221365356e-74	Macrophage	FTH1
6.98356717634347e-76	0.905157279225338	0.378	0.15	2.84156360143147e-73	Macrophage	NAMPT
4.91503138995869e-74	0.706685542169175	0.695	0.456	1.93092940088963e-71	Macrophage	DUSP1
9.18855318985744e-74	0.66428641262322	0.646	0.358	3.48950621640153e-71	Macrophage	F13A1
1.73864046934541e-72	0.868822623621341	0.282	0.09	6.38978415072654e-70	Macrophage	DUSP2
1.29234770436642e-71	0.623487887828139	0.694	0.424	4.60116168620206e-69	Macrophage	RNASE1
1.9397678795514e-71	0.64694521989001	0.608	0.329	6.69690165203913e-69	Macrophage	LYVE1
6.42510311795513e-71	0.592312106010475	0.663	0.382	2.15297646537832e-68	Macrophage	DAB2
1.2026838902681e-67	0.829471704915478	0.411	0.176	3.914907874807e-65	Macrophage	PLEK
2.68288730516396e-66	1.09865097389589	0.401	0.179	8.49059307437028e-64	Macrophage	CCL20
4.16992301577429e-65	0.259201681332288	1	0.996	1.28399818699234e-62	Macrophage	FTL
1.34598364297571e-64	0.790696592415335	0.431	0.204	4.03547148537428e-62	Macrophage	MCL1
3.37253070533537e-64	0.887874499431545	0.215	0.061	9.85211341689381e-62	Macrophage	BIRC3
9.95199165490623e-64	-0.5394290653889	0.746	0.855	2.83457602310867e-61	Macrophage	ANXA2
4.80034359096821e-63	0.871212472148862	0.15	0.032	1.33391011053417e-60	Macrophage	EREG
2.38573221091769e-62	-0.890961882543484	0.36	0.603	6.47158263785363e-60	Macrophage	SRI
1.02420504613065e-61	0.574043105114979	0.66	0.396	2.71366699780617e-59	Macrophage	AIF1
1.27749919376807e-61	-0.750055712384091	0.461	0.682	3.30785188968173e-59	Macrophage	PDIA6
3.2667362672091e-61	0.521974850049888	0.725	0.468	8.27065028718074e-59	Macrophage	CD36
7.90576018824314e-61	-1.08303663588585	0.267	0.526	1.95805056140552e-58	Macrophage	FSTL3
3.53147653996826e-60	-0.900528531450265	0.423	0.623	8.5604494084805e-58	Macrophage	CDKN1C
1.6994520152965e-59	0.806172908029507	0.319	0.123	4.03372016880688e-57	Macrophage	IL1RN
2.10204373495525e-59	-0.912085439576482	0.365	0.592	4.88746617802962e-57	Macrophage	KRT8
2.70952449419434e-58	-0.821482533457353	0.514	0.69	6.17392251247122e-56	Macrophage	KRT18
9.76291765185578e-58	0.495711439323557	0.688	0.411	2.18095923152143e-55	Macrophage	LAPTM5
2.23144387942983e-57	-0.803622194752865	0.343	0.588	4.79676228648002e-55	Macrophage	RPN2
3.89370803915596e-56	0.772591254450142	0.276	0.103	8.06563921638251e-54	Macrophage	C5AR1
1.62760600080195e-55	-0.989227438630829	0.21	0.474	3.31130627984582e-53	Macrophage	FSTL1
5.74515595449819e-55	-0.979772503852133	0.268	0.513	1.14832564543154e-52	Macrophage	QSOX1
7.81359493057724e-55	-0.932137532920433	0.467	0.645	1.53483253524253e-52	Macrophage	TFPI
3.84346074178784e-54	-1.02407634184089	0.201	0.455	7.42178783579472e-52	Macrophage	EFNA1
7.90123712244544e-53	0.659620909158556	0.114	0.022	1.50031324226702e-50	Macrophage	VEGFA
8.23967137678987e-53	0.567768947514227	0.473	0.237	1.53892747534044e-50	Macrophage	FOLR2
1.02292890860114e-52	0.835363650088857	0.379	0.179	1.87971436382142e-50	Macrophage	OLR1
5.50677740440712e-52	0.811851502175334	0.24	0.085	9.95852618546195e-50	Macrophage	EGR1
8.45513604509207e-52	0.428363524300297	0.862	0.731	1.50514632752709e-49	Macrophage	TPT1
1.03980951668684e-51	-0.963593224230757	0.316	0.547	1.82254612670973e-49	Macrophage	IGFBP3
1.80674449403781e-51	0.682376765543856	0.481	0.264	3.11882424554133e-49	Macrophage	GADD45B
1.37640677893468e-50	0.699682095626519	0.139	0.034	2.34050782573176e-48	Macrophage	NFKBID
3.96277499572497e-50	-0.802084308142498	0.714	0.832	6.63939640092567e-48	Macrophage	FN1
5.12776460756651e-50	-0.384953612206277	0.966	0.982	8.46675683681236e-48	Macrophage	TMSB10
7.54626337413193e-49	-0.383724733930571	0.862	0.924	1.22820826602122e-46	Macrophage	S100A11
7.22043068115703e-48	-0.647915428539422	0.59	0.751	1.15862488380876e-45	Macrophage	ANXA1
4.32158081864686e-47	-0.839514856824836	0.429	0.614	6.83830142595051e-45	Macrophage	LY6E
7.53663632252886e-47	-0.391787318395876	0.895	0.934	1.1762314742818e-44	Macrophage	PFN1
1.52529783301869e-46	-0.65476570703968	0.401	0.616	2.34834029886243e-44	Macrophage	PDIA3
1.7285915141091e-46	-0.84053997215597	0.42	0.609	2.625845749366e-44	Macrophage	GPX3
2.92023086567904e-46	0.539866658289313	0.521	0.3	4.3776566121949e-44	Macrophage	HLA-DRA
4.1375815705784e-46	-0.982346379101485	0.635	0.744	6.12200867968827e-44	Macrophage	LAIR2
1.17282557765871e-45	-0.678487635951278	0.422	0.617	1.71307715464945e-43	Macrophage	LAPTM4A
1.60740703163152e-45	0.727931827004437	0.453	0.252	2.31812510270606e-43	Macrophage	EMP3
9.83966247000402e-45	0.60399678099408	0.418	0.214	1.40129093150945e-42	Macrophage	CD163
2.95531125444646e-44	-1.01636545183645	0.204	0.427	4.15677297801339e-42	Macrophage	ISM2
4.12893929240449e-44	-0.952190641237634	0.139	0.365	5.73670797053224e-42	Macrophage	GJA5
5.26273167293284e-44	0.709112603124998	0.373	0.191	7.22389180117155e-42	Macrophage	TNFAIP3
7.43124466703747e-44	-0.708578418990764	0.27	0.511	1.00790679156617e-41	Macrophage	P4HB
2.91387157599181e-43	0.535912403745326	0.652	0.468	3.90561633709115e-41	Macrophage	JUNB
3.40676302607723e-43	-0.878590089853441	0.202	0.427	4.51316873908115e-41	Macrophage	ITGA5
1.19131619586052e-42	-1.07464674976319	0.172	0.391	1.56007648499298e-40	Macrophage	HTRA4
1.30731721168132e-42	-0.906143364350156	0.223	0.439	1.69253011280514e-40	Macrophage	MFAP5
3.85486083607359e-42	-0.946483735312819	0.132	0.353	4.93465500060521e-40	Macrophage	PGF
1.22182291587242e-41	0.682387034382021	0.262	0.109	1.54669205339272e-39	Macrophage	NEAT1
1.73737066722587e-41	0.742876041663097	0.205	0.076	2.17514989139608e-39	Macrophage	SAMSN1
7.11825082582731e-41	0.651984079587965	0.439	0.244	8.8150251802881e-39	Macrophage	G0S2
1.19412071324483e-40	0.458729072166943	0.581	0.357	1.46286207376326e-38	Macrophage	FCER1G
1.57701448132064e-40	-0.836290012595766	0.121	0.342	1.91137510486022e-38	Macrophage	BZW2
1.66458730181125e-39	0.654521138675542	0.259	0.11	1.99627822416164e-37	Macrophage	FCGR2A
8.75555228553827e-39	0.394134154064289	0.7	0.519	1.03908340822018e-36	Macrophage	CD74
1.56227373926568e-38	-0.580306642789194	0.38	0.59	1.83494687746947e-36	Macrophage	TMED9
1.85000629628523e-38	-0.832338099339729	0.235	0.446	2.15072670750792e-36	Macrophage	LGALS3BP
2.09998982035912e-38	0.675835703197424	0.299	0.139	2.41668525488398e-36	Macrophage	CCL2
3.12810075413851e-38	-0.765037677320836	0.24	0.448	3.56384518919e-36	Macrophage	TPM1
5.06584839779923e-38	-0.917634730051568	0.119	0.326	5.65835399962025e-36	Macrophage	EBI3
5.44304539718345e-38	0.643890416958552	0.205	0.078	6.02064235049622e-36	Macrophage	BTG2
1.16773494066881e-37	0.514009678198438	0.398	0.211	1.27923117106151e-35	Macrophage	VSIG4
1.82264786259268e-37	0.619222579515054	0.312	0.151	1.97765972366842e-35	Macrophage	NINJ1
5.79639142662478e-37	-0.860814120430042	0.088	0.287	6.23002712486189e-35	Macrophage	PDIA5
6.79729703726753e-37	0.51561379730746	0.458	0.266	7.23753319117654e-35	Macrophage	NPL
1.09115453434835e-36	0.648984205523509	0.15	0.048	1.15106700091025e-34	Macrophage	HBEGF
3.42452749720678e-36	0.628019202005291	0.191	0.071	3.5794166766676e-34	Macrophage	LCP2
6.52933820313058e-36	-0.837311758927203	0.122	0.324	6.76261364984243e-34	Macrophage	C12orf75
7.48084804893788e-36	-0.759445868067835	0.209	0.417	7.67831547941885e-34	Macrophage	KRT7
1.4669297057832e-35	0.631981474480517	0.296	0.144	1.49220804803464e-33	Macrophage	CREM
5.39057251323792e-35	0.517452424888146	0.462	0.277	5.43493740206368e-33	Macrophage	S100A9
5.50466907121538e-35	-0.877869531859719	0.204	0.402	5.50128901125937e-33	Macrophage	HPGD
7.22276146240401e-35	0.71092464700581	0.194	0.075	7.15555837749295e-33	Macrophage	RCAN1
1.19611680646118e-34	-0.693814698977443	0.246	0.456	1.17477230827692e-32	Macrophage	PHLDA2
1.83909272549164e-34	-0.480636270804526	0.475	0.657	1.79083618987404e-32	Macrophage	GSTP1
1.893103417099e-34	-0.797912809449566	0.279	0.479	1.82780739245839e-32	Macrophage	SPARC
2.43761983155821e-34	-0.591091292755057	0.342	0.539	2.33376493621367e-32	Macrophage	PPIB
3.80147247694e-34	-0.585371905827999	0.318	0.524	3.60918132748145e-32	Macrophage	BSG
4.10436262859917e-34	-0.647802961668853	0.227	0.438	3.86454573782069e-32	Macrophage	CALU
1.04532761135055e-33	0.386913970705246	0.722	0.563	9.7618176033744e-32	Macrophage	LGMN
1.70143452443338e-33	-0.641526257728032	0.25	0.455	1.57597101925768e-31	Macrophage	DSTN
6.47065751971186e-33	0.511052664678063	0.358	0.191	5.94517750984493e-31	Macrophage	GPR183
2.92872765900008e-32	-0.394083067035173	0.659	0.781	2.66935953751903e-30	Macrophage	RPLP0
3.34822679885563e-32	0.527631217755207	0.308	0.155	3.02748793010811e-30	Macrophage	CD53
3.62879795364059e-32	-0.628514753025618	0.265	0.46	3.25534606975017e-30	Macrophage	TMEM59
4.47233506228265e-32	-0.69875314081916	0.287	0.482	3.9807276066083e-30	Macrophage	IFI6
4.50859794690402e-32	0.679264444940815	0.163	0.06	3.98189584566492e-30	Macrophage	AQP9
6.44143978783447e-32	0.598133759529458	0.166	0.061	5.64517873098447e-30	Macrophage	OTUD1
1.19628490508109e-31	-0.697668584709461	0.163	0.359	1.04040258958693e-29	Macrophage	NUCB2
1.56451070170594e-31	-0.741386001875137	0.259	0.451	1.35033866852544e-29	Macrophage	COL4A1
2.08299885242666e-31	-0.322416021655291	0.852	0.911	1.78433127260879e-29	Macrophage	RPS18
4.91264234192805e-31	-0.498121952165037	0.451	0.616	4.17684583593927e-29	Macrophage	HSP90B1
6.01664603851121e-31	0.465171243627464	0.48	0.301	5.07760357901912e-29	Macrophage	CTSZ
6.20997793550389e-31	0.667885065220366	0.187	0.075	5.20222636905852e-29	Macrophage	SERPINA1
9.91672037624697e-31	-0.581138236867966	0.304	0.49	8.24680257274319e-29	Macrophage	TAGLN2
1.50520383189987e-30	-0.582900548818005	0.255	0.448	1.24266574324892e-28	Macrophage	MIF
1.91804111260569e-30	0.438948737717097	0.499	0.309	1.57210376949041e-28	Macrophage	TYROBP
3.20059276805182e-30	-0.782882206321244	0.14	0.319	2.58612435506485e-28	Macrophage	PPARG
4.49317581289422e-30	-0.671198032420588	0.21	0.401	3.60498253776788e-28	Macrophage	HMGB3
4.92993235198908e-30	-0.742463804567831	0.138	0.32	3.92774260742738e-28	Macrophage	CDK7
9.55105670857935e-30	-0.710182463608634	0.196	0.382	7.55661035283643e-28	Macrophage	CLIC3
1.11530790100437e-29	-0.741711991976901	0.108	0.288	8.76324339044331e-28	Macrophage	PRSS8
1.46637892675902e-29	0.613340847417154	0.254	0.125	1.144277747436e-27	Macrophage	NFE2L2
2.78425243703184e-29	0.545132399844216	0.122	0.04	2.14331000102052e-27	Macrophage	RILPL2
2.91634859064755e-29	0.58579738583759	0.364	0.21	2.22993016733205e-27	Macrophage	LYZ
3.11894972401376e-29	-0.845431498834085	0.053	0.207	2.36894628037925e-27	Macrophage	MFAP2
4.1065461810363e-29	0.569933041013469	0.116	0.036	3.09840269142693e-27	Macrophage	EGR2
4.30872445956877e-29	0.443337643127756	0.47	0.293	3.22955906367546e-27	Macrophage	HLA-B
5.01698007909879e-29	-0.618016754461175	0.237	0.424	3.73584666935768e-27	Macrophage	MORF4L2
6.3433320816592e-29	-0.814389684553816	0.089	0.252	4.69283002638593e-27	Macrophage	CA2
1.05709859905245e-28	-0.598126171043492	0.207	0.397	7.72020790961832e-27	Macrophage	TMED2
1.91723736977115e-28	0.533369521381585	0.345	0.196	1.38247375656979e-26	Macrophage	RBPJ
4.23212952025676e-28	-0.580981145442824	0.276	0.457	3.03249381284813e-26	Macrophage	TMED10
5.48613513941228e-28	-0.573934601848548	0.324	0.502	3.90647110270776e-26	Macrophage	HMGN3
5.97223048988919e-28	-0.771796728929873	0.119	0.291	4.22618770008122e-26	Macrophage	COL4A2
7.96750194571845e-28	-0.91370815327369	0.187	0.356	5.56894169739695e-26	Macrophage	SERPINE2
8.59831729000017e-28	0.548981271305715	0.12	0.04	5.97320907835194e-26	Macrophage	EHD1
1.93905073343722e-27	0.51398897157343	0.213	0.096	1.33888515188184e-25	Macrophage	ATP2B1
2.27541007388913e-27	-0.758793067312915	0.122	0.292	1.56167150432644e-25	Macrophage	FBLN1
2.68947353706531e-27	0.363783014300318	0.524	0.342	1.83480071902905e-25	Macrophage	VIM
3.28371337022386e-27	-0.711639730031867	0.122	0.292	2.22686585874764e-25	Macrophage	PON2
3.66445752530415e-27	0.555044719436173	0.126	0.043	2.45583321092883e-25	Macrophage	RANBP2
