p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
7.26992550105064e-36	0.258484483468074	0.936	0.884	5.28130001799527e-35	Fibroblast	SQSTM1
9.16047329940626e-36	0.316659198344268	0.27	0.172	6.63669472869027e-35	Fibroblast	MAP3K2
2.56453405870365e-35	0.494202560593224	0.637	0.614	1.84178609661963e-34	Fibroblast	CD44
3.7128745687518e-35	0.31764872039205	0.523	0.437	2.66114195998623e-34	Fibroblast	SAR1A
3.91890223568029e-35	0.252461919830057	0.202	0.114	2.80505381949629e-34	Fibroblast	RUFY3
4.70896578820995e-35	0.308344178251026	0.576	0.488	3.36157371067681e-34	Fibroblast	RSRP1
1.95996176753103e-34	-0.293233474569863	0.307	0.468	1.38347202417418e-33	Fibroblast	FKBP4
2.2108269230621e-34	0.298770102893294	0.503	0.415	1.55746938764138e-33	Fibroblast	GOLGA4
3.03545719454968e-34	0.307214854292818	0.6	0.526	2.13418750093486e-33	Fibroblast	SSR2
3.78691501203965e-34	0.250189152693601	0.486	0.382	2.65381452545291e-33	Fibroblast	SRSF10
3.84877674854649e-34	-1.13061137903622	0.033	0.128	2.69540231677147e-33	Fibroblast	OLFM4
1.04031488540366e-33	0.259590651977548	0.294	0.195	7.2335660992873e-33	Fibroblast	CDC37L1
1.54054375757173e-33	-0.711643667196822	0.043	0.142	1.06495432899149e-32	Fibroblast	HLA-DRA
2.59564266043594e-33	-0.306188213387498	0.028	0.122	1.78396287599153e-32	Fibroblast	MT1F
2.803304619947e-33	0.311926830617113	0.504	0.423	1.92545130663197e-32	Fibroblast	NFIC
3.19226625620052e-33	0.262680027618315	0.157	0.081	2.19120429944841e-32	Fibroblast	PRDM1
4.08256432407055e-33	0.266078170343659	0.371	0.267	2.79693530276056e-32	Fibroblast	ARMCX3
4.25347237788185e-33	0.262341843427922	0.127	0.058	2.9102991835373e-32	Fibroblast	RGS16
4.29277196281239e-33	0.264051257474431	0.28	0.184	2.93531303817337e-32	Fibroblast	MAP4K5
5.05391319486544e-33	-0.28706051307601	0.764	0.83	3.44915885854806e-32	Fibroblast	CD59
1.10172395421891e-32	0.253679716650281	0.736	0.683	7.47608371468701e-32	Fibroblast	PSMA7
2.02979224347194e-32	0.304441502081654	0.481	0.392	1.3678423752736e-31	Fibroblast	YWHAG
3.0994307205121e-32	0.476659959490965	0.385	0.285	2.08079649876135e-31	Fibroblast	SOCS3
3.83665045186584e-32	0.286653632515989	0.427	0.327	2.56928411748464e-31	Fibroblast	HIF1A
4.19724263624196e-32	0.271513366710857	0.706	0.64	2.80725010299056e-31	Fibroblast	RHOA
4.40071140753285e-32	0.280182281488548	0.184	0.105	2.94149923544705e-31	Fibroblast	PEMT
5.82671247480066e-32	0.261377999252464	0.442	0.333	3.88495872852836e-31	Fibroblast	ELOVL5
7.07597019356452e-32	0.301250043524741	0.473	0.385	4.70325815224636e-31	Fibroblast	LMAN1
2.7699936454247e-31	-0.266898092617656	0.232	0.366	1.81524430570426e-30	Fibroblast	PPP1R14B
2.82640110029629e-31	0.379712118867604	0.35	0.252	1.85107663498304e-30	Fibroblast	CSRNP1
3.57719475534474e-31	0.26069464077592	0.387	0.29	2.33422312250039e-30	Fibroblast	LEPROT
4.46662964938755e-31	0.2838371728122	0.654	0.594	2.90398726688779e-30	Fibroblast	PDIA3
4.90566540614095e-31	0.315411601471762	0.32	0.224	3.18555883377546e-30	Fibroblast	ZFHX3
8.1896042339111e-31	0.289914754656632	0.26	0.169	5.26692385205526e-30	Fibroblast	RANBP2
1.09110046156166e-30	-0.300624293661592	0.094	0.206	6.99611002539055e-30	Fibroblast	GBP1
1.62389019353999e-30	0.272923018233264	0.206	0.12	1.03565313832199e-29	Fibroblast	ZNF503
1.72430314516339e-30	0.306225524420974	0.453	0.362	1.09773115805051e-29	Fibroblast	DYNLT3
2.19747306122217e-30	0.273333711304261	0.542	0.457	1.3898725067671e-29	Fibroblast	HSPA9
3.2107700784778e-30	0.274087166604218	0.355	0.265	2.02837321535931e-29	Fibroblast	SERINC3
3.8635084890144e-30	0.368500956890991	0.376	0.285	2.43642219672357e-29	Fibroblast	SKIL
5.36761055439724e-30	0.348643192290249	0.666	0.609	3.37699023598623e-29	Fibroblast	LITAF
1.19198835574401e-29	0.252792158637739	0.554	0.484	7.44245557627224e-29	Fibroblast	STRAP
4.23437259186821e-29	0.315853601565789	0.295	0.199	2.60285084464551e-28	Fibroblast	TSC22D3
4.44645565037286e-29	-0.971540341853824	0.198	0.313	2.73164928882344e-28	Fibroblast	GDF15
4.582336310112e-29	0.273626431518088	0.343	0.247	2.81351245462611e-28	Fibroblast	RNMT
6.81977965383359e-29	0.262341898876971	0.329	0.237	4.16816213089327e-28	Fibroblast	VKORC1
8.33655190919357e-29	-0.744924285975459	0.072	0.168	5.08358757651735e-28	Fibroblast	PSCA
9.0876601599985e-28	-0.289053005367976	0.295	0.424	5.38818743041328e-27	Fibroblast	LUZP1
1.91930085411403e-27	0.389003345990495	0.188	0.109	1.12428192263966e-26	Fibroblast	MAFB
2.22653919787454e-27	0.381657845588658	0.399	0.316	1.3006973121026e-26	Fibroblast	TIPARP
2.51877375785794e-27	0.314348821782941	0.504	0.435	1.4698108664383e-26	Fibroblast	EIF4H
2.53175545001944e-27	0.303865250014184	0.368	0.275	1.47658155549064e-26	Fibroblast	IDI1
1.2045015692255e-26	-0.430547423016576	0.043	0.128	6.86053340599287e-26	Fibroblast	SAA1
1.27875450700448e-26	0.341212647064114	0.592	0.516	7.27131186260793e-26	Fibroblast	HNRNPH1
1.83468445203928e-26	-0.539773960667515	0.048	0.133	1.03836158099559e-25	Fibroblast	HLA-DRB1
2.06227819832811e-26	0.357655447885476	0.419	0.325	1.16593848720683e-25	Fibroblast	IRF1
1.01807311012284e-25	-0.263579287855445	0.341	0.472	5.66313083802355e-25	Fibroblast	CSRP1
2.59297434753166e-25	-0.282746312296126	0.067	0.158	1.42533723374584e-24	Fibroblast	SNCG
3.10372234519368e-24	0.306326975308281	0.654	0.604	1.66422928754802e-23	Fibroblast	CDKN1A
3.35155633534239e-24	0.291933487779975	0.323	0.244	1.79263063131101e-23	Fibroblast	ARL6IP5
6.55416903912127e-24	0.251985699793412	0.495	0.428	3.47780188656643e-23	Fibroblast	SEPT7
7.56955040946075e-24	0.307113742652128	0.874	0.862	4.008642224753e-23	Fibroblast	TXN
1.71471770101228e-23	0.294115496238077	0.829	0.807	8.97858050975038e-23	Fibroblast	CYCS
1.74222533022477e-23	0.318405387856644	0.156	0.091	9.10925236135097e-23	Fibroblast	HPCAL1
3.39317407136882e-23	0.254099840934639	0.247	0.171	1.76208089021423e-22	Fibroblast	ATF6
3.63767465516281e-23	0.26313038915784	0.382	0.3	1.88539304005244e-22	Fibroblast	TNIP1
5.46515403256784e-23	0.369945415906901	0.171	0.107	2.81756713436381e-22	Fibroblast	MRPL44
6.35732964885557e-23	-0.274698722673836	0.212	0.322	3.27280220576661e-22	Fibroblast	NPDC1
1.18922098925845e-22	0.374986245784889	0.252	0.173	6.0841750372573e-22	Fibroblast	FABP5
1.41564698507231e-22	-0.423947750091157	0.082	0.17	7.21501566689878e-22	Fibroblast	CXCL6
1.5485496702399e-22	0.474194402084186	0.457	0.383	7.87737285934862e-22	Fibroblast	GNL3
1.57399917717624e-22	1.05857164117004	0.563	0.531	7.99923264793694e-22	Fibroblast	GADD45B
2.32017694962742e-22	0.258620668339544	0.246	0.171	1.17301486197405e-21	Fibroblast	ARL5A
2.54956695685589e-22	0.259675946035816	0.475	0.404	1.28534665602697e-21	Fibroblast	KMT2E
2.99235528415742e-22	-0.347625067115864	0.613	0.716	1.50503242756024e-21	Fibroblast	CSTB
1.08185970974614e-21	0.542549057655923	0.494	0.436	5.35825798888145e-21	Fibroblast	EIF4A3
1.13328867466893e-21	0.412167137030052	0.409	0.323	5.60778887631928e-21	Fibroblast	DDIT4
3.31044703936927e-21	0.422603038606349	0.39	0.314	1.61716546065539e-20	Fibroblast	PLK2
3.38811451394965e-21	-0.897167593373337	0.053	0.126	1.65435158300834e-20	Fibroblast	KLK2
4.24604838816732e-21	0.256536296554862	0.273	0.19	2.06291679403338e-20	Fibroblast	DNAJB4
5.60828215118118e-21	0.260432842886292	0.763	0.734	2.70511194931748e-20	Fibroblast	H2AFZ
6.68049655937665e-21	-0.480827939530566	0.067	0.145	3.20927578096928e-20	Fibroblast	C15orf48
1.00097083948427e-20	0.359436231790485	0.468	0.396	4.78499810232036e-20	Fibroblast	ISG20
1.59323412369173e-20	0.259865888639444	0.772	0.747	7.55216954249273e-20	Fibroblast	TPI1
2.64041081535842e-20	0.267877081023191	0.307	0.233	1.23789487788345e-19	Fibroblast	NFIA
3.01737772394134e-20	-0.379155488470357	0.154	0.249	1.41215387534807e-19	Fibroblast	IGFBP3
1.99459605150356e-19	0.424426955183331	0.598	0.559	9.12740791431629e-19	Fibroblast	FOSB
2.48114867826702e-19	0.551468105439277	0.382	0.31	1.13248678801719e-18	Fibroblast	TUBA1A
5.19975003111729e-19	0.258278334352585	0.355	0.281	2.34932165962886e-18	Fibroblast	BNIP3
6.16623182025053e-19	0.538699011512658	0.519	0.483	2.77778756126389e-18	Fibroblast	KLF4
6.54773194786892e-19	-0.709790946126585	0.276	0.383	2.94716745261792e-18	Fibroblast	MT1E
8.88877864753486e-19	0.263343747054153	0.398	0.326	3.97249756919045e-18	Fibroblast	UBE2S
9.51712779748631e-19	-0.289579779136057	0.492	0.594	4.24622518564514e-18	Fibroblast	H1FX
1.27851894020611e-18	0.340147373434851	0.151	0.09	5.67829979748114e-18	Fibroblast	PLA2G2A
1.34309030135153e-17	-2.32386214075575	0.323	0.404	5.72524321133448e-17	Fibroblast	MSMB
1.42120461930359e-17	0.292597258703281	0.278	0.206	6.05581339574329e-17	Fibroblast	HSPB8
3.82780479115678e-15	-1.2995265640972	0.069	0.128	1.47174627302359e-14	Fibroblast	ACPP
6.35186328758579e-15	0.266797758139894	0.328	0.263	2.41190610225066e-14	Fibroblast	MEIS2
1.08207230918856e-14	-0.393710404145984	0.1	0.165	4.05985644246359e-14	Fibroblast	TSPAN8
1.50312902244732e-14	0.777378889584457	0.625	0.589	5.60233399664667e-14	Fibroblast	FOS
4.73793620998902e-14	-1.66217770720039	0.143	0.211	1.72154126014803e-13	Fibroblast	KLK3
6.18526492587597e-14	0.897824003691227	0.431	0.372	2.23756137926621e-13	Fibroblast	CXCL1
9.8725743171456e-14	0.49998099663089	0.55	0.533	3.53327292072176e-13	Fibroblast	CD55
7.40313348023758e-13	-1.03173967529102	0.083	0.143	2.55224576002524e-12	Fibroblast	MT1G
4.13934232513036e-12	0.397320251354828	0.23	0.18	1.37652414961167e-11	Fibroblast	TWISTNB
6.15856370313787e-12	0.289188733047994	0.278	0.228	2.02848047164566e-11	Fibroblast	TNFAIP8
9.29025106526087e-12	-0.429671475156965	0.055	0.104	3.03107886675239e-11	Fibroblast	SPINK1
1.20074891390632e-11	0.282705803405627	0.385	0.348	3.89506797034501e-11	Fibroblast	ATP2A2
2.24687548340728e-11	0.407550911598941	0.508	0.478	7.17552719246201e-11	Fibroblast	ADM
6.08254230116513e-11	0.440581298016808	0.75	0.82	1.89171835494848e-10	Fibroblast	CXCL8
1.08694974710935e-10	0.271125433191952	0.529	0.505	3.33306354296877e-10	Fibroblast	MINOS1
5.08737536837689e-10	0.297327579354609	0.403	0.372	1.49699410400054e-09	Fibroblast	KCNK1
1.60975377065464e-09	-0.274432446146079	0.356	0.426	4.58803390369176e-09	Fibroblast	NDRG1
1.40503586644605e-08	0.288334931855508	0.579	0.697	3.74909645101028e-08	Fibroblast	IER2
2.55958522708173e-08	0.300162906298256	0.398	0.369	6.7094341766441e-08	Fibroblast	MAT2A
7.26829007523697e-08	0.500840071793972	0.351	0.322	1.83256063399193e-07	Fibroblast	KLF10
9.96947262008731e-08	-0.441352541518186	0.368	0.438	2.49364897958176e-07	Fibroblast	MYL9
6.40501425271942e-07	-0.268415068165637	0.197	0.246	1.50835479696766e-06	Fibroblast	ADAMTS9
8.83838737134715e-07	-0.447079314161117	0.278	0.317	2.05876554214456e-06	Fibroblast	CD24
1.14947896143541e-06	0.256154588186695	0.411	0.395	2.65500878322915e-06	Fibroblast	SERTAD1
2.03966652028719e-06	-0.452200011399121	0.216	0.267	4.6077529745222e-06	Fibroblast	ZFAND2A
3.36081989794488e-06	0.513453516300328	0.207	0.172	7.45703677314417e-06	Fibroblast	CXCL3
2.45038645954798e-05	0.382944803414428	0.491	0.496	5.00452760038906e-05	Fibroblast	HES4
0.000100955603354313	0.289256069120572	0.687	0.718	0.000192869331082602	Fibroblast	JUN
0.000222369589365802	0.260678382239147	0.314	0.292	0.000409129478166497	Fibroblast	ID4
0.000250634849126393	-0.496937190993733	0.537	0.547	0.000458298832726335	Fibroblast	MT1X
0.000281474792402494	0.344259165608406	0.368	0.459	0.000512242025330711	Fibroblast	BTG2
0.000734884953248408	0.405659829148665	0.438	0.453	0.00127497538551263	Fibroblast	MANF
0.00192380205311846	0.554647310487025	0.472	0.483	0.00316875440467504	Fibroblast	CYR61
0.00228144547949951	0.250047469935416	0.253	0.237	0.00372290737495897	Fibroblast	INTS6
0.00301581605147458	-1.3364915751363	0.105	0.127	0.00485614410213381	Fibroblast	SCGB3A1
0.00750898575879434	0.339154957847758	0.705	0.693	0.0114522460483079	Fibroblast	HSPA5
0	2.27252843999748	0.75	0.355	0	Hillock	LCN2
0	2.07281015397953	0.843	0.273	0	Hillock	S100P
0	1.72502990892804	0.487	0.076	0	Hillock	OLFM4
0	1.71398585611265	0.708	0.211	0	Hillock	KRT13
0	1.49694674745661	0.46	0.138	0	Hillock	CCL20
0	1.38774621902522	0.482	0.138	0	Hillock	HPGD
0	1.37185751922752	0.788	0.264	0	Hillock	CXCL17
0	1.35078675096942	0.929	0.683	0	Hillock	CSTB
0	1.19255868028777	0.286	0.077	0	Hillock	SPINK1
0	1.13391934882417	0.631	0.194	0	Hillock	IGFBP3
0	1.11215080587013	0.743	0.267	0	Hillock	SERPINB1
0	1.10452529625494	0.236	0.03	0	Hillock	APOBEC3A
0	1.07472291147166	0.399	0.095	0	Hillock	S100A9
0	1.07346087518364	0.952	0.581	0	Hillock	AQP3
0	1.06609448092508	0.376	0.136	0	Hillock	PSCA
0	1.06391600003204	0.796	0.222	0	Hillock	SDCBP2
0	1.0447236407003	0.66	0.367	0	Hillock	PLAT
0	1.0338318162312	0.328	0.044	0	Hillock	AKR1C2
0	1.02359428871083	0.675	0.36	0	Hillock	AREG
0	1.00917425517993	0.661	0.259	0	Hillock	GPX2
0	1.00048837156791	0.847	0.4	0	Hillock	DUSP5
0	0.946653823897011	1	0.974	0	Hillock	S100A6
0	0.940229508126003	0.55	0.142	0	Hillock	LYPD3
0	0.934492818457889	0.382	0.11	0	Hillock	C15orf48
0	0.917419463628456	0.941	0.489	0	Hillock	SLPI
0	0.910312963724919	0.56	0.093	0	Hillock	ADGRF1
0	0.89041978716725	0.882	0.401	0	Hillock	CLDN7
0	0.878085214358747	0.344	0.026	0	Hillock	DHRS9
0	0.877344006782371	0.892	0.606	0	Hillock	WFDC2
0	0.874709191577596	0.98	0.744	0	Hillock	CLDN4
0	0.842700843463405	0.529	0.13	0	Hillock	IL1RN
0	0.838904409350597	0.667	0.206	0	Hillock	MALL
0	0.837600609029904	0.808	0.517	0	Hillock	PLAUR
0	0.817962708982379	0.516	0.155	0	Hillock	FGFBP1
0	0.814432722372925	0.752	0.292	0	Hillock	SDC1
0	0.807890578876564	0.214	0.032	0	Hillock	SERPINB3
0	0.788353882112817	0.921	0.587	0	Hillock	HEBP2
0	0.76958631480635	0.554	0.215	0	Hillock	UBR4
0	0.74996813065575	0.73	0.261	0	Hillock	RAB11FIP1
0	0.746417609919011	0.247	0.062	0	Hillock	KRT6A
0	0.745138525119163	0.62	0.209	0	Hillock	ASS1
0	0.737438402637102	0.953	0.735	0	Hillock	SFN
0	0.725931030602931	0.987	0.79	0	Hillock	SH3BGRL3
0	0.723233640176841	0.686	0.279	0	Hillock	MAL2
0	0.713345556175673	0.334	0.093	0	Hillock	AKR1C1
0	0.711466577908578	0.874	0.455	0	Hillock	S100A14
0	0.686718847597773	0.86	0.44	0	Hillock	GPRC5A
0	0.686109341332556	0.137	0.021	0	Hillock	PI3
0	0.670251222709009	0.517	0.167	0	Hillock	KIAA1551
0	0.66905115077026	0.403	0.058	0	Hillock	CLCA4
0	0.668212275815662	0.623	0.178	0	Hillock	MACC1
0	0.666429485960981	0.765	0.315	0	Hillock	EFHD2
0	0.663515506395872	0.828	0.471	0	Hillock	EIF6
0	0.652725940573641	0.606	0.199	0	Hillock	C19orf33
0	0.635428756234263	0.621	0.199	0	Hillock	ST14
0	0.631900553108144	0.809	0.422	0	Hillock	PHLDA3
0	0.625851247223865	0.793	0.383	0	Hillock	TNFRSF21
0	0.604023517269136	0.782	0.399	0	Hillock	CEACAM1
0	0.602502963450719	0.703	0.358	0	Hillock	SERPINB5
0	0.601775115917369	0.814	0.507	0	Hillock	EMP1
0	0.601010783237609	0.769	0.453	0	Hillock	PLAU
0	0.597990533653165	0.965	0.702	0	Hillock	S100A16
0	0.595461611204017	0.998	0.951	0	Hillock	S100A11
0	0.593285649737329	0.963	0.731	0	Hillock	HMGA1
0	0.59258746296841	0.699	0.328	0	Hillock	PIM1
0	0.584967960717031	0.474	0.086	0	Hillock	DAPP1
0	0.581970384428061	0.668	0.272	0	Hillock	DENND2C
0	0.579607494372954	0.794	0.472	0	Hillock	LAMB3
0	0.578860421007183	0.639	0.227	0	Hillock	AGR2
0	0.574668309953563	0.86	0.613	0	Hillock	GLUL
0	0.572828502854405	0.429	0.114	0	Hillock	VSIG2
0	0.57186876907873	0.454	0.113	0	Hillock	CDKN2B
0	0.567055853201847	0.616	0.306	0	Hillock	TSPAN3
0	0.561512420805268	0.822	0.484	0	Hillock	IFNGR2
0	0.558633714088525	0.994	0.937	0	Hillock	TMSB4X
0	0.544698127848509	0.992	0.852	0	Hillock	TACSTD2
0	0.544305879400771	0.957	0.71	0	Hillock	PHLDA2
0	0.536958804033368	0.399	0.116	0	Hillock	RHOV
0	0.532105007586841	0.644	0.327	0	Hillock	MGST1
0	0.53141858890961	0.993	0.875	0	Hillock	GSTP1
0	0.528661842286032	0.463	0.126	0	Hillock	PPARG
0	0.524086500793864	0.621	0.324	0	Hillock	SERINC2
0	0.522970927570305	0.921	0.662	0	Hillock	EZR
0	0.522643386935798	0.492	0.127	0	Hillock	EPS8L1
0	0.519830168847304	0.629	0.282	0	Hillock	HECTD1
0	0.518382664224707	0.317	0.067	0	Hillock	FAM3D
0	0.513155610765854	0.522	0.221	0	Hillock	WASL
0	0.511574754584817	0.664	0.293	0	Hillock	CYP3A5
0	0.510456059821764	0.624	0.261	0	Hillock	CLINT1
0	0.501557452131455	0.7	0.309	0	Hillock	GALNT3
0	0.500142918422517	0.719	0.404	0	Hillock	UGCG
0	0.499991509308047	0.888	0.551	0	Hillock	ELF3
0	0.490772366953842	0.313	0.056	0	Hillock	LPCAT4
0	0.48601581170714	0.374	0.06	0	Hillock	TMEM45B
0	0.484380941255081	0.821	0.55	0	Hillock	TMEM165
0	0.480796007095603	0.932	0.693	0	Hillock	YWHAZ
0	0.479627501293764	0.646	0.316	0	Hillock	CDC42EP5
0	0.474546121617358	0.684	0.362	0	Hillock	ISG20
0	0.473811984172905	0.59	0.272	0	Hillock	LMO7
0	0.465399914932198	0.833	0.494	0	Hillock	CD55
0	0.464640152130111	0.944	0.654	0	Hillock	SPINT2
0	0.463715732262378	0.468	0.122	0	Hillock	SMIM22
0	0.46211160321309	0.338	0.098	0	Hillock	B4GALT4
0	0.459137289849036	0.558	0.217	0	Hillock	LAD1
0	0.455792706895916	0.817	0.563	0	Hillock	C9orf16
0	0.455774458534721	0.523	0.189	0	Hillock	CRB3
0	0.45405229395	0.442	0.136	0	Hillock	OAF
0	0.449350399950098	0.642	0.286	0	Hillock	SMAD3
0	0.447327968149553	0.978	0.869	0	Hillock	RAC1
0	0.44579784555154	0.519	0.247	0	Hillock	CRABP2
0	0.444204656543098	0.282	0.055	0	Hillock	OAS1
0	0.442801696471409	0.934	0.739	0	Hillock	ARPC2
0	0.437025813887061	0.999	0.996	0	Hillock	MT-CO1
0	0.436233301288841	0.539	0.251	0	Hillock	NET1
0	0.435649220755389	0.668	0.335	0	Hillock	KCNK1
0	0.432208837985294	0.952	0.666	0	Hillock	KLF5
0	0.431527820219417	0.488	0.164	0	Hillock	GJB3
0	0.431394494307614	0.96	0.798	0	Hillock	CXCL8
0	0.431298513196896	0.412	0.122	0	Hillock	BIK
0	0.430354391943956	0.429	0.126	0	Hillock	KCNK6
0	0.429709547696982	0.65	0.338	0	Hillock	TMBIM1
0	0.428825477804528	0.589	0.263	0	Hillock	RBM47
0	0.419976805348579	0.908	0.697	0	Hillock	PKM
0	0.401858583597976	0.571	0.282	0	Hillock	SERINC5
0	0.397026502226723	0.598	0.263	0	Hillock	C6orf132
0	0.394585093825944	0.314	0.079	0	Hillock	HAS3
0	0.394072550916416	0.587	0.265	0	Hillock	RARRES3
0	0.392142153055167	0.551	0.245	0	Hillock	PRELID3B
0	0.390782155075762	0.589	0.255	0	Hillock	SLK
0	0.387719276078911	0.446	0.183	0	Hillock	ABHD11
0	0.384636684135747	0.455	0.15	0	Hillock	ABLIM1
0	0.383412712298898	0.394	0.105	0	Hillock	RDH13
0	0.38340301611412	0.86	0.552	0	Hillock	MPZL2
0	0.38197535224493	0.541	0.217	0	Hillock	PTBP3
0	0.380595234610365	0.308	0.067	0	Hillock	GJB4
0	0.380219959303244	0.48	0.186	0	Hillock	TMEM40
0	0.371743825967876	0.631	0.348	0	Hillock	KLF3
0	0.365844607450862	0.695	0.399	0	Hillock	LRRC8A
0	0.36544571899973	0.533	0.217	0	Hillock	OCLN
0	0.365058834226229	0.274	0.027	0	Hillock	LSP1
0	0.362110108666164	0.825	0.54	0	Hillock	ANXA11
0	0.360500661377324	0.805	0.49	0	Hillock	FAM3C
0	0.359681173288436	0.919	0.629	0	Hillock	KRT7
0	0.359338175474762	0.677	0.37	0	Hillock	ARPC5L
0	0.356349915512648	0.925	0.715	0	Hillock	PRDX5
0	0.347826751122997	0.189	0.038	0	Hillock	RHCG
0	0.346588120781346	0.71	0.398	0	Hillock	CAPN2
0	0.345523768487221	0.574	0.269	0	Hillock	SRPK1
0	0.344667400318502	0.928	0.724	0	Hillock	PTP4A2
0	0.342562054946926	0.528	0.216	0	Hillock	BAIAP2L1
0	0.335319330277052	0.41	0.145	0	Hillock	TIAM1
0	0.334261375678741	0.935	0.686	0	Hillock	FXYD3
0	0.329287647613521	0.538	0.244	0	Hillock	BID
0	0.324908111315949	0.482	0.192	0	Hillock	CDCP1
0	0.324438740138564	0.338	0.112	0	Hillock	OVOL1
0	0.322146020173144	0.604	0.308	0	Hillock	TMOD3
0	0.320997218119585	0.736	0.417	0	Hillock	ALDH1A3
0	0.312616892635514	0.53	0.256	0	Hillock	GIPC1
0	0.311235425511536	0.605	0.316	0	Hillock	INPP1
0	0.311078427683373	0.29	0.058	0	Hillock	TMEM92
0	0.309045724200089	0.703	0.38	0	Hillock	CXCL16
0	0.307801438216028	0.34	0.103	0	Hillock	GRHL1
0	0.307594545696847	0.214	0.06	0	Hillock	SRD5A3
0	0.306623369789225	0.348	0.102	0	Hillock	F2RL1
0	0.304623599161367	0.973	0.808	0	Hillock	CD59
0	0.302360190644667	0.351	0.1	0	Hillock	MYH14
0	0.295814057357632	0.4	0.141	0	Hillock	OXSR1
0	0.294441863727913	0.364	0.13	0	Hillock	LIPH
0	0.286394805721239	0.343	0.114	0	Hillock	CBLC
0	0.284990843341087	0.271	0.059	0	Hillock	GRHL3
0	0.280315829805511	0.385	0.154	0	Hillock	MID1IP1
0	0.269845056467327	0.388	0.121	0	Hillock	CTSS
0	0.268603255224854	0.18	0.026	0	Hillock	OASL
0	0.259102351274428	0.381	0.143	0	Hillock	MPRIP
0	0.256555489099554	0.317	0.095	0	Hillock	PROSER2
0	0.256038745500768	0.461	0.203	0	Hillock	ATP8B1
0	0.252824038797554	0.996	0.99	0	Hillock	RPL28
0	-0.415457620584673	1	0.999	0	Hillock	MALAT1
0	-0.563471172132631	0.681	0.766	0	Hillock	CIRBP
0	-0.833787535773535	0.057	0.313	0	Hillock	CPE
0	-0.857067607890631	0.673	0.816	0	Hillock	PNRC1
0	-0.909425007799028	0.512	0.694	0	Hillock	ZFP36L2
0	-1.28417882019076	0.602	0.764	0	Hillock	UBB
0	-1.29740295500424	0.148	0.527	0	Hillock	CALD1
0	-1.374474874809	0.265	0.511	0	Hillock	CYR61
0	-1.41830197245027	0.182	0.48	0	Hillock	EGR1
0	-1.43650658844033	0.317	0.577	0	Hillock	MT1X
0	-1.87251548449531	0.627	0.784	0	Hillock	MT2A
0	-2.91902877086147	0.179	0.429	0	Hillock	MSMB
1.12227872000693e-307	0.299128053014117	0.541	0.268	5.777577179728e-306	Hillock	GNA15
