p_val	avg_logFC	pct.1	pct.2	p_val_adj	cluster	gene
2.74819470297403e-09	-0.44688663664861	0.451	0.418	3.49781370084364e-09	Inhibitory Neuron	SERPINB6
3.35054618861313e-09	-0.414329085337778	0.353	0.361	4.2568781251444e-09	Inhibitory Neuron	POC1B
3.94881734506731e-09	-0.309078171973736	0.783	0.621	5.01029594123099e-09	Inhibitory Neuron	GPBP1
3.957899550122e-09	-0.28893133877466	0.827	0.679	5.02107588418409e-09	Inhibitory Neuron	UBE4B
3.99828667663477e-09	-0.458400240030584	0.541	0.461	5.07156084671751e-09	Inhibitory Neuron	BACE1
5.15845526322516e-09	-0.320346908063543	0.756	0.624	6.5305875927368e-09	Inhibitory Neuron	HDAC4
6.31812210889941e-09	-0.325451036320013	0.783	0.624	7.98338526651051e-09	Inhibitory Neuron	TRPC4AP
7.40240704792948e-09	-0.355337555338978	0.841	0.714	9.34105482097685e-09	Inhibitory Neuron	CCNH
7.58793348767324e-09	-0.449967284305589	0.462	0.432	9.57234960814264e-09	Inhibitory Neuron	RTTN
9.75515107104479e-09	-0.323369225151048	0.228	0.283	1.22810256025923e-08	Inhibitory Neuron	RAI14
1.00714057924762e-08	-0.381795702206335	0.712	0.58	1.2675441960356e-08	Inhibitory Neuron	SLC20A2
1.10644733618608e-08	-0.449116112838121	0.105	0.167	1.39150533310425e-08	Inhibitory Neuron	STOM
1.12543400351625e-08	-0.513599788172055	0.081	0.143	1.41496816966888e-08	Inhibitory Neuron	HLA-B
1.27983734174333e-08	-0.250262744743844	0.855	0.705	1.60673600625954e-08	Inhibitory Neuron	PPP6R3
1.48189830008668e-08	-0.275853940760146	0.851	0.691	1.85551340789865e-08	Inhibitory Neuron	SON
1.65381774605987e-08	-0.347977904574589	0.777	0.605	2.06926487958155e-08	Inhibitory Neuron	CLIP4
1.97548669824024e-08	-0.361657622025787	0.347	0.216	2.46777406588279e-08	Inhibitory Neuron	MCC
2.26880801200506e-08	-0.260076495744277	0.109	0.17	2.83088817926702e-08	Inhibitory Neuron	SSPN
2.90401257590148e-08	-0.418643732752747	0.512	0.448	3.61871647094516e-08	Inhibitory Neuron	RALGDS
3.39981940787272e-08	-0.350193909071703	0.252	0.285	4.2291640579709e-08	Inhibitory Neuron	KRCC1
3.41731639783707e-08	-0.530959623080992	0.186	0.237	4.25031207611356e-08	Inhibitory Neuron	LGALS1
4.30183961762466e-08	-0.477513450431973	0.645	0.515	5.33804461242619e-08	Inhibitory Neuron	TTLL11
4.4950352654037e-08	-0.258211313254717	0.073	0.133	5.57373963217738e-08	Inhibitory Neuron	SMAD3
4.59648009423648e-08	-0.487509349008796	0.519	0.458	5.6958105089778e-08	Inhibitory Neuron	SH3RF1
5.28196588276989e-08	-0.291240955281858	0.87	0.691	6.53438291952197e-08	Inhibitory Neuron	CEP170
5.96993529396948e-08	-0.312765241752903	0.239	0.278	7.37589207721899e-08	Inhibitory Neuron	ZBTB37
6.70141629662899e-08	-0.396240880908981	0.507	0.446	8.27367537299619e-08	Inhibitory Neuron	RAB30-AS1
8.50863995987181e-08	-0.496601384483554	0.063	0.118	1.04852587077419e-07	Inhibitory Neuron	BNC2
8.99475777545379e-08	-0.331522046144651	0.765	0.607	1.10731556060228e-07	Inhibitory Neuron	RAB10
9.35183066138795e-08	-0.254916474829103	0.14	0.195	1.15094287137064e-07	Inhibitory Neuron	TP53BP2
9.38971522143788e-08	-0.260847155355983	0.801	0.677	1.1554393895728e-07	Inhibitory Neuron	DDX5
1.10836920696658e-07	-0.357348588241255	0.178	0.227	1.36173798882585e-07	Inhibitory Neuron	CNN3
1.65387339799339e-07	-0.375789623105667	0.885	0.673	2.02700048649633e-07	Inhibitory Neuron	MAPRE2
1.77912922941461e-07	-0.383963564390976	0.631	0.51	2.17926795945024e-07	Inhibitory Neuron	IWS1
1.94715653284223e-07	-0.423195883974991	0.737	0.593	2.38168047071093e-07	Inhibitory Neuron	FOXO3
1.96529607974009e-07	-0.427461807702374	0.079	0.134	2.40318177492626e-07	Inhibitory Neuron	CEBPD
2.16311045352317e-07	-0.301211396612016	0.2	0.243	2.6420540711909e-07	Inhibitory Neuron	ICK
2.56816150346055e-07	-0.382453461368094	0.207	0.246	3.12965001424559e-07	Inhibitory Neuron	TSC22D3
2.89472567750694e-07	-0.283297858521393	0.797	0.623	3.52510517117298e-07	Inhibitory Neuron	HNRNPDL
3.26214346136786e-07	-0.376756500802992	0.599	0.496	3.96745926086577e-07	Inhibitory Neuron	PWWP2A
3.35471521808998e-07	-0.388743854479549	0.633	0.512	4.07773060064939e-07	Inhibitory Neuron	TMEM87A
3.49818278802782e-07	-0.27968108607726	0.424	0.268	4.24970674206386e-07	Inhibitory Neuron	SUSD6
3.84593214582516e-07	-0.336983908019818	0.188	0.229	4.66885371875926e-07	Inhibitory Neuron	TNS2
3.90301736934638e-07	-0.396058901276706	0.606	0.51	4.7368111351736e-07	Inhibitory Neuron	MAT2A
4.67931078356208e-07	-0.294900027320812	0.907	0.75	5.67090896630023e-07	Inhibitory Neuron	TULP4
4.99323586567981e-07	-0.385384763133911	0.229	0.141	6.04366369896566e-07	Inhibitory Neuron	SYNE2
5.5792834356241e-07	-0.350178699045	0.32	0.327	6.73966739889899e-07	Inhibitory Neuron	TALDO1
6.28363722450009e-07	-0.663032429006696	0.591	0.508	7.58409694312373e-07	Inhibitory Neuron	SORL1
6.99683803666959e-07	-0.361905348282669	0.328	0.331	8.43539423869243e-07	Inhibitory Neuron	MOSPD2
7.45381146676095e-07	-0.293921014347899	0.191	0.235	8.97874055620656e-07	Inhibitory Neuron	RAPGEF3
8.5921763331002e-07	-0.25838004352682	0.854	0.702	1.03325624151698e-06	Inhibitory Neuron	TBL1XR1
9.08122508280951e-07	-0.33342700543721	0.857	0.674	1.09191375837795e-06	Inhibitory Neuron	INSR
1.02995735853413e-06	-0.281305292032024	0.429	0.272	1.23719078667441e-06	Inhibitory Neuron	SCARB1
1.178251830427e-06	-0.36450710533527	0.511	0.444	1.41393520538845e-06	Inhibitory Neuron	TMED10
1.24557352843243e-06	-0.338910434384736	0.146	0.195	1.4945137840449e-06	Inhibitory Neuron	MSN
1.36077209963332e-06	-0.282910481903226	0.817	0.643	1.63113678152493e-06	Inhibitory Neuron	TOM1L2
1.6505980450662e-06	-0.352926874353723	0.466	0.414	1.97591589546082e-06	Inhibitory Neuron	FGFR1OP2
1.65070970746039e-06	-0.263006188066724	0.14	0.188	1.97591589546082e-06	Inhibitory Neuron	SLC9B1
1.87976889191832e-06	-0.332328889053615	0.743	0.579	2.24602232873978e-06	Inhibitory Neuron	SCAF11
1.91367680300223e-06	-0.531983882997065	0.38	0.366	2.28589921518685e-06	Inhibitory Neuron	ZNF365
2.22746481091136e-06	-0.352308873101241	0.335	0.329	2.65738630205788e-06	Inhibitory Neuron	CD164
4.02888911123438e-06	-0.417721021924216	0.482	0.428	4.77458749701825e-06	Inhibitory Neuron	SERF2
4.09145976912989e-06	-1.02490240478348	0.144	0.087	4.84739812503606e-06	Inhibitory Neuron	ABCB1
4.40249439217288e-06	-0.276440397724597	0.448	0.283	5.21373644702033e-06	Inhibitory Neuron	CD55
4.4034782950254e-06	-0.339489228749883	0.755	0.594	5.21418086433761e-06	Inhibitory Neuron	ATM
5.00605649773737e-06	-0.251451945236688	0.101	0.147	5.92196713837559e-06	Inhibitory Neuron	DUSP10
6.41245987839125e-06	-0.373605825408196	0.773	0.602	7.57105068607743e-06	Inhibitory Neuron	ZHX3
6.54812373718761e-06	-0.331178032818203	0.706	0.556	7.72753303616979e-06	Inhibitory Neuron	TMBIM6
6.72487313272221e-06	-0.332118861692951	0.389	0.363	7.93335005894122e-06	Inhibitory Neuron	GATAD1
6.9848558218828e-06	-0.36281052196422	0.507	0.434	8.23664966635512e-06	Inhibitory Neuron	ARHGAP17
7.53425658804982e-06	-0.257966886810052	0.812	0.657	8.87840112652309e-06	Inhibitory Neuron	WAC
9.31897848288763e-06	-0.294420646017045	0.812	0.653	1.0964934578066e-05	Inhibitory Neuron	USP32
1.04697228715454e-05	-0.397282280429429	0.118	0.161	1.23070960264174e-05	Inhibitory Neuron	HLA-C
1.3139628316818e-05	-0.349579872984717	0.392	0.364	1.54138293564535e-05	Inhibitory Neuron	EMC2
1.8580361696902e-05	-0.3843728175306	0.066	0.108	2.17456227673988e-05	Inhibitory Neuron	ENTPD1
1.93913437603452e-05	-0.382032821158368	0.677	0.551	2.269165988183e-05	Inhibitory Neuron	COMMD10
2.00690803468701e-05	-0.254160415915834	0.324	0.211	2.34751244308624e-05	Inhibitory Neuron	OSBPL11
2.30378480196005e-05	-0.323942391236531	0.234	0.262	2.69183366044623e-05	Inhibitory Neuron	FAM126A
3.15069872362185e-05	-0.293146562820014	0.328	0.218	3.67088752417631e-05	Inhibitory Neuron	MGLL
3.39188855304685e-05	-0.263921526669427	0.184	0.213	3.948676346508e-05	Inhibitory Neuron	MAP3K11
3.62370230469008e-05	-0.323808955607907	0.33	0.32	4.21567865891906e-05	Inhibitory Neuron	SEPT10
3.64656159991211e-05	-0.665791575982523	0.329	0.325	4.24112044887959e-05	Inhibitory Neuron	ETV6
3.97534953852261e-05	-0.323141688264284	0.688	0.537	4.61850006733431e-05	Inhibitory Neuron	POLK
5.11826126640103e-05	-0.434116878868995	0.587	0.468	5.93264027455792e-05	Inhibitory Neuron	AMD1
5.53219767093844e-05	-0.506331749844625	0.567	0.453	6.40897058105877e-05	Inhibitory Neuron	CCP110
6.77278535917194e-05	-0.367192990308062	0.467	0.404	7.82923386479909e-05	Inhibitory Neuron	RILPL1
7.06479954644176e-05	-0.303600617262454	0.755	0.585	8.16129149330725e-05	Inhibitory Neuron	PHACTR4
7.37097656562417e-05	-0.289664293713917	0.247	0.261	8.51384066842419e-05	Inhibitory Neuron	PPP2R1B
8.37847475840035e-05	-0.348061789907726	0.661	0.515	9.6632193396898e-05	Inhibitory Neuron	GABPB1-AS1
8.42349585945907e-05	-0.351703538137247	0.516	0.437	9.71252880592003e-05	Inhibitory Neuron	SLC27A1
9.4506902693577e-05	-0.262634778852841	0.829	0.667	0.00010886656385315	Inhibitory Neuron	PHF21A
0.000109090606134762	-0.380082248236404	0.556	0.457	0.000125531124614708	Inhibitory Neuron	ZBED5
0.000130476253199616	-0.414626054003102	0.473	0.398	0.000149797814976452	Inhibitory Neuron	BRMS1L
0.000131098841888047	-0.379417224438621	0.617	0.501	0.000150472103222789	Inhibitory Neuron	PPP2R3A
0.000135528804747285	-0.334862083813276	0.298	0.295	0.000155494210562473	Inhibitory Neuron	EMC10
0.000156127055440559	-0.3636261827322	0.437	0.384	0.000178935181800571	Inhibitory Neuron	TECR
0.000164917489499664	-0.324783011797062	0.334	0.316	0.000188858191758271	Inhibitory Neuron	ENPP4
0.000176757888766274	-0.366677777857722	0.613	0.479	0.000202255220122969	Inhibitory Neuron	PPP4R2
0.000185570236531808	-0.273792075687065	0.215	0.234	0.000212253700449666	Inhibitory Neuron	PTP4A2
0.000200243528945018	-0.514755951886182	0.13	0.161	0.000228701014860947	Inhibitory Neuron	SLC2A1
0.000204691787322528	-0.299097655760773	0.283	0.282	0.000233719117951766	Inhibitory Neuron	RNH1
0.000209601991866539	-0.293042976016699	0.079	0.114	0.000239293745245288	Inhibitory Neuron	IL13RA1
0.000212959295479095	-0.290888075042317	0.26	0.269	0.000243061855098509	Inhibitory Neuron	IDH2
0.00022035183329348	-0.34174980575804	0.678	0.534	0.000251465852647562	Inhibitory Neuron	ATF7IP
0.000221084742936629	-0.366478963100449	0.452	0.388	0.000252268645809549	Inhibitory Neuron	ADSS
0.00022738602826121	-0.333628602746753	0.433	0.379	0.000259217046455593	Inhibitory Neuron	HBP1
0.000240382154421431	-0.330835906149871	0.676	0.534	0.000273850254910692	Inhibitory Neuron	ABL1
0.000320838023014726	-0.351274150792445	0.615	0.431	0.00036429679829916	Inhibitory Neuron	XYLT1
0.000377928261256325	-0.341473598591308	0.21	0.238	0.000428382034160219	Inhibitory Neuron	EPB41L4A
0.000402664106960274	-0.482306809378897	0.12	0.152	0.000456178709908578	Inhibitory Neuron	ITGA6
0.000472913358753499	-0.387328752314772	0.618	0.48	0.000534562441541263	Inhibitory Neuron	USP31
0.000491608059359905	-0.470210628771303	0.66	0.539	0.000555474313444515	Inhibitory Neuron	PLCG2
0.000544137666258153	-0.356062384809101	0.478	0.398	0.000614180156368063	Inhibitory Neuron	LAMP1
0.000556439722431006	-0.289915482955388	0.255	0.257	0.000627734935747488	Inhibitory Neuron	LZTS2
0.000560371948451932	-0.333764266470884	0.334	0.315	0.000632087752783107	Inhibitory Neuron	AMPD3
0.000613006633180776	-0.422929279771372	0.417	0.366	0.000690640166551776	Inhibitory Neuron	ACSL1
0.000618869960713173	-0.351378613768432	0.489	0.415	0.000697154365999968	Inhibitory Neuron	PRDX1
0.000712570166092053	-0.356262730839443	0.854	0.696	0.000801863734784003	Inhibitory Neuron	LPP
0.000772149051645764	-0.395835764388173	0.394	0.367	0.000868224297867077	Inhibitory Neuron	ENOX2
0.000947069389456077	-0.684103306034764	0.252	0.256	0.00106309531701654	Inhibitory Neuron	LINC00511
0.000959695926903937	-0.311869494777262	0.394	0.352	0.00107712760458352	Inhibitory Neuron	KIAA1147
0.00104127193890603	-0.401221595394486	0.179	0.201	0.00116730917307092	Inhibitory Neuron	TNS3
0.00117447956012248	-0.338459728240528	0.363	0.328	0.00131526358059729	Inhibitory Neuron	TMCC2
0.00129580531633513	-0.329023855481727	0.305	0.212	0.00144980594815764	Inhibitory Neuron	HLA-A
0.00143698204975817	-0.33717986146703	0.62	0.487	0.001605035882696	Inhibitory Neuron	KLHL2
0.00145238695163057	-0.324873634373795	0.597	0.47	0.00162203089748652	Inhibitory Neuron	TMEM184B
0.00159833544540696	-0.297389821560859	0.758	0.573	0.00178270274193483	Inhibitory Neuron	ARID1A
0.00160363513583533	-0.300490835772404	0.304	0.291	0.0017883809175607	Inhibitory Neuron	LGALS3BP
0.00164760907787971	-0.273971944172002	0.255	0.257	0.00183718169597754	Inhibitory Neuron	CTDSP2
0.00177685028600451	-0.383474703688062	0.199	0.22	0.00197871784741981	Inhibitory Neuron	LPCAT2
0.00196152358068619	-0.37385791436994	0.776	0.599	0.00218153609187831	Inhibitory Neuron	TBC1D22A
0.00197156483685333	-0.534839897399517	0.11	0.135	0.00219213445260512	Inhibitory Neuron	A2M
0.00203581752756084	-0.316098014846544	0.093	0.12	0.00226240092860471	Inhibitory Neuron	MERTK
0.00214321094232664	-0.343907129352932	0.467	0.397	0.00238082055795025	Inhibitory Neuron	C9orf85
0.00224906810672104	-0.285508625542823	0.783	0.594	0.00249744218668557	Inhibitory Neuron	KAT6A
0.0030738332040573	-0.391457788021259	0.537	0.421	0.00340006830976874	Inhibitory Neuron	LHPP
0.0035159323979862	-0.363644486454845	0.388	0.343	0.00388557699349172	Inhibitory Neuron	C4orf48
0.00360273102601977	-0.361389732631072	0.871	0.678	0.00398047416815983	Inhibitory Neuron	IGF1R
0.00404706598982785	-0.252696193984689	0.196	0.207	0.00446391326572102	Inhibitory Neuron	OARD1
0.00453356057468143	-0.322002513808078	0.477	0.391	0.00499665681761171	Inhibitory Neuron	MPC1
0.00463892784883105	-0.273734218594225	0.743	0.561	0.00511147201040972	Inhibitory Neuron	CRTC3
0.00510259525877994	-0.283757665671207	0.313	0.292	0.00561587019295577	Inhibitory Neuron	RCBTB1
0.00538456792163787	-0.931329417398909	0.166	0.181	0.00592468448300432	Inhibitory Neuron	ST6GAL1
0.00560317765831093	-0.573473112027192	0.663	0.44	0.00616205686761871	Inhibitory Neuron	AHCYL1
0.00595752365268626	-0.264535318036439	0.733	0.546	0.00654586445204094	Inhibitory Neuron	SFMBT2
0.00621818684495408	-0.31257629476141	0.471	0.398	0.00682789114338908	Inhibitory Neuron	FDFT1
0.00635491339488265	-0.332219728009867	0.179	0.192	0.0069771297006228	Inhibitory Neuron	TSPAN14
0.00638976292706889	-0.308851198756723	0.36	0.318	0.00701359372148613	Inhibitory Neuron	ZNF189
0.00644417860758346	-0.268635991800384	0.691	0.542	0.00707150994378987	Inhibitory Neuron	TDRD3
0.00661128806483591	-0.350497810951554	0.209	0.149	0.00725395810085159	Inhibitory Neuron	SLC16A1
0.00700793037694856	-0.366572736035868	0.461	0.385	0.00768226993465366	Inhibitory Neuron	ZFAND6
0.00743523707454919	-0.274676782773601	0.705	0.531	0.00814548286670882	Inhibitory Neuron	NCOA6
0.0075936558603267	-0.306575534058375	0.503	0.412	0.00831797081644532	Inhibitory Neuron	SS18
0.00760203409901893	-0.295516268514232	0.648	0.441	0.00832608362647598	Inhibitory Neuron	PTPRE
0.00777901625808765	-0.510675383438122	0.347	0.247	0.00851774441245359	Inhibitory Neuron	CSGALNACT1
0.00828794847832392	-0.359107594418039	0.456	0.385	0.00906573731024017	Inhibitory Neuron	RHBDD1
0.00922500537403114	-0.25680384792971	0.392	0.38	0.0100778654730075	Inhibitory Neuron	SNCA
0	3.01392221846199	0.963	0.161	0	Microglia	ARHGAP24
0	2.96242042767026	0.943	0.023	0	Microglia	DOCK8
0	2.68724665059126	0.949	0.137	0	Microglia	ST6GAL1
0	2.6421296174372	0.896	0.103	0	Microglia	RUNX1
0	2.64039783633828	0.986	0.545	0	Microglia	PLXDC2
0	2.62140117638718	0.887	0.046	0	Microglia	CD74
0	2.5205671125719	0.903	0.027	0	Microglia	ADAM28
0	2.45567370714069	0.878	0.059	0	Microglia	ATP8B4
0	2.43793980384707	0.923	0.179	0	Microglia	MEF2C
0	2.39616369368874	0.952	0.372	0	Microglia	SRGAP2
0	2.37235812798965	0.891	0.065	0	Microglia	INPP5D
0	2.33937882385337	0.88	0.011	0	Microglia	PTPRC
0	2.27468868992473	0.958	0.26	0	Microglia	CHST11
0	2.26639248853369	0.864	0.083	0	Microglia	DENND3
0	2.24280456477621	0.958	0.485	0	Microglia	SORL1
0	2.19874639600324	0.856	0.014	0	Microglia	CSF1R
0	2.18378824074972	0.825	0.155	0	Microglia	LHFPL2
0	2.17419379436318	0.863	0.151	0	Microglia	SRGAP2B
0	2.15983825842154	0.819	0.121	0	Microglia	ABCC4
0	2.13470803074312	0.807	0.154	0	Microglia	SH3RF3
0	2.1243891569694	0.831	0.044	0	Microglia	C3
0	2.1175991442691	0.979	0.491	0	Microglia	FRMD4A
0	2.08472164750705	0.978	0.658	0	Microglia	MEF2A
0	2.08221762021216	0.927	0.388	0	Microglia	BMP2K
0	2.0657012650627	0.832	0.041	0	Microglia	RIN3
0	2.03337828857473	0.698	0.11	0	Microglia	IPCEF1
0	2.01410800445056	0.814	0.026	0	Microglia	RHBDF2
0	1.95598454855699	0.965	0.583	0	Microglia	SLC1A3
0	1.94278147304682	0.902	0.292	0	Microglia	ETV6
0	1.93588584913413	0.905	0.279	0	Microglia	ABR
0	1.90820127189805	0.766	0.031	0	Microglia	LYN
0	1.90272656421737	0.936	0.375	0	Microglia	ITPR2
0	1.89434226380704	0.807	0.19	0	Microglia	CYFIP1
0	1.88376716041827	0.931	0.531	0	Microglia	SFMBT2
0	1.87928804209384	0.705	0.026	0	Microglia	LRRK1
0	1.87880277861875	0.697	0.007	0	Microglia	IKZF1
0	1.86810989528634	0.858	0.271	0	Microglia	MGAT4A
0	1.86216909361964	0.957	0.407	0	Microglia	ARHGAP26
0	1.85657518171078	0.799	0.186	0	Microglia	LPCAT2
0	1.85574394242851	0.729	0.082	0	Microglia	BNC2
0	1.85567855186558	0.935	0.242	0	Microglia	SLC8A1
0	1.8548354485895	0.788	0.263	0	Microglia	KCNQ3
0	1.84447971917702	0.686	0.026	0	Microglia	RBM47
0	1.83029911267389	0.802	0.211	0	Microglia	CTSB
0	1.81881833681491	0.735	0.071	0	Microglia	ENTPD1
0	1.80176673076692	0.685	0.009	0	Microglia	BLNK
0	1.79978172656428	0.715	0.145	0	Microglia	TGFBR1
0	1.79592945427069	0.578	0.061	0	Microglia	SRGN
0	1.79438251571216	0.954	0.599	0	Microglia	FOXN3
0	1.78228996972954	0.773	0.16	0	Microglia	SKAP2
0	1.76233475726544	0.73	0.218	0	Microglia	FMN1
0	1.76031497889939	0.983	0.899	0	Microglia	DOCK4
0	1.75482273539603	0.789	0.245	0	Microglia	SMAP2
0	1.75304899633726	0.958	0.696	0	Microglia	LDLRAD4
0	1.74647414646136	0.953	0.654	0	Microglia	EPB41L2
0	1.71462122923416	0.907	0.415	0	Microglia	MAML3
0	1.70744303195408	0.883	0.292	0	Microglia	AKAP13
0	1.70031787561292	0.752	0.088	0	Microglia	SP100
0	1.69480776652712	0.812	0.28	0	Microglia	DIAPH2
0	1.68631864179688	0.968	0.364	0	Microglia	CELF2
0	1.66110413538069	0.798	0.415	0	Microglia	OXR1
0	1.65470783221818	0.583	0.011	0	Microglia	HLA-DRA
0	1.65272502749319	0.769	0.227	0	Microglia	SRGAP2C
0	1.62044786793972	0.655	0.038	0	Microglia	RCSD1
0	1.60922468701276	0.739	0.154	0	Microglia	ZFP36L1
0	1.60337221489671	0.624	0.006	0	Microglia	PIK3R5
0	1.60116930663801	0.778	0.221	0	Microglia	CSGALNACT1
0	1.60095995799637	0.634	0.021	0	Microglia	ALOX5
0	1.58995013848144	0.95	0.675	0	Microglia	ANKRD44
0	1.58236738461152	0.65	0.104	0	Microglia	RUNX2
0	1.57533822938105	0.652	0.012	0	Microglia	HCLS1
0	1.57254431064511	0.602	0.005	0	Microglia	ITGAX
0	1.57188019838598	0.648	0.187	0	Microglia	NCK2
0	1.56624019501814	0.692	0.17	0	Microglia	SAT1
0	1.56342204528253	0.614	0.164	0	Microglia	PDE3B
0	1.56226193650889	0.654	0.054	0	Microglia	NFATC2
0	1.5542591780397	0.6	0.005	0	Microglia	CD86
0	1.55133969085937	0.792	0.23	0	Microglia	APOE
0	1.54969729828059	0.659	0.151	0	Microglia	ZFP36L2
0	1.54786631264321	0.72	0.278	0	Microglia	BACH1
0	1.53842991866541	0.55	0.019	0	Microglia	CPED1
0	1.53823993093447	0.619	0.01	0	Microglia	LAPTM5
0	1.50512295288012	0.975	0.801	0	Microglia	SSH2
0	1.49141509345051	0.597	0.012	0	Microglia	PIK3AP1
0	1.47814931729904	0.772	0.323	0	Microglia	MTHFD1L
0	1.47740563408103	0.59	0.009	0	Microglia	SLA
0	1.46746853805396	0.95	0.634	0	Microglia	FAM49B
0	1.45372781196877	0.755	0.304	0	Microglia	PAG1
0	1.44928330612593	0.597	0.005	0	Microglia	CD53
0	1.44740497689828	0.506	0.011	0	Microglia	SAMSN1
0	1.43924869866391	0.765	0.345	0	Microglia	GRB2
0	1.43176800545526	0.716	0.29	0	Microglia	SLC25A37
0	1.42816523698182	0.9	0.588	0	Microglia	TBC1D22A
0	1.42709599019159	0.774	0.345	0	Microglia	RAPGEF1
0	1.42590922271035	0.939	0.644	0	Microglia	FKBP5
0	1.4251186881837	0.883	0.371	0	Microglia	ZFHX3
0	1.42301357141542	0.761	0.264	0	Microglia	CAMK1D
0	1.4171340453132	0.598	0.006	0	Microglia	NCKAP1L
0	1.41149535541106	0.614	0.09	0	Microglia	POU2F2
0	1.40308667236043	0.737	0.247	0	Microglia	SUSD6
0	1.40154069983981	0.688	0.22	0	Microglia	PRKAG2
0	1.39557452185909	0.567	0.037	0	Microglia	TNFRSF1B
0	1.39367184972987	0.593	0.011	0	Microglia	IL18
0	1.3823279819721	0.676	0.214	0	Microglia	SLC4A7
0	1.38154279387803	0.545	0.071	0	Microglia	ST8SIA4
0	1.3811506892054	0.578	0.037	0	Microglia	LPAR6
0	1.38031314276344	0.694	0.27	0	Microglia	PELI1
0	1.37977660882194	0.637	0.144	0	Microglia	DOCK11
0	1.37741634881462	0.876	0.38	0	Microglia	KCNMA1
0	1.37399270026258	0.888	0.539	0	Microglia	FGD4
0	1.35805841043917	0.748	0.066	0	Microglia	FLI1
0	1.35638012865439	0.639	0.085	0	Microglia	TGFBR2
0	1.3554310895336	0.624	0.067	0	Microglia	IRAK3
0	1.35319514271934	0.48	0.036	0	Microglia	CPVL
0	1.3484278157425	0.576	0.078	0	Microglia	OSBPL3
0	1.34728468756676	0.553	0.029	0	Microglia	PLA2G4A
0	1.33302516554551	0.612	0.087	0	Microglia	RREB1
